Evaluations,Fitness
1,1896.88643215642
2,1742.7795714064828
3,1508.7281066668675
25,1442.2706427378878
92,1164.6841534022021
176,1104.153223444932
181,1071.7952743796527
310,1071.5736785094605
348,1031.4277896964136
451,974.3368198755435
561,802.4715345354623
586,801.4299975586812
966,704.0000984729099
1043,643.7285795593275
1246,550.6130984109209
1311,527.2611756938807
1553,479.95302765925396
1582,412.82381625975455
1761,382.230202231177
2049,345.5058395122972
2240,289.4461214886314
2418,283.5897375217041
2739,281.87644862295684
2762,271.6680105367403
2800,247.12598240512946
2963,216.6581479383543
3054,210.65169949683863
3496,182.16971119005024
3577,171.85855788089458
3605,144.1797492824122
4065,131.7288070878589
4076,125.85341690169129
4152,118.51467414542789
4326,104.9411299390903
4591,102.45635931536616
4621,95.29055136987087
4785,95.18136420161524
4877,88.18522187895469
4951,88.01944061488932
5007,84.18535826452745
5209,72.10235234547706
5255,69.31011600347621
5347,69.30293728767752
5483,67.8346682179999
5499,60.35754504074249
5876,52.63304160927708
6144,51.09549657401831
6196,50.49577083153895
6218,50.20406344260742
6241,49.21270927006146
6257,48.01537011466572
6264,47.32647797669946
6287,45.11117410899496
6307,43.49262736364499
6581,42.2882529902266
6633,40.313588627001565
6702,34.188477980006574
6781,34.006555659890964
7031,33.33803318566477
7065,30.7584373825214
7294,30.4418086977669
7307,28.601394679051655
7310,28.523866667576556
7415,28.18423111389518
7481,23.858010388785697
7734,21.859534068485445
8277,21.458565770879957
8400,21.383513599764946
8402,21.359582452211583
8502,19.624214303629135
8945,19.254758909658907
9123,19.191515814058956
9150,19.151975933788993
9165,18.921212622108296
9249,17.835668964525343
9301,17.76298273846435
9356,17.582137260318532
9436,17.558875785982664
9463,16.834171254348462
9484,16.26962393045537
9805,16.02777050901264
9917,15.191355852584888
10132,14.770602898427683
10182,14.64977508561509
10208,14.302828220324942
10446,14.247685614340563
10448,14.207721239728064
10457,13.884411688426761
10630,13.787560769722122
10741,13.263676327558688
10943,13.067262176613248
11240,12.944223168743724
11288,12.444105366453176
11431,12.181572644401546
11463,12.037450485981466
11470,11.971458585169348
11631,11.90680382593083
11713,11.837618771576675
11720,11.695202934973432
12059,11.290704635622369
12108,11.12538772966598
12369,10.629613719431212
12681,10.481308640392724
12769,10.217831593332416
12903,10.202564900850474
12949,10.18859786325151
13056,10.14366454652656
13099,10.092600618915263
13269,10.017624404894917
13295,9.880647303550635
13310,9.857480260036612
13420,9.642598128715564
13509,9.58955829751371
13670,9.314594952070575
13937,9.241387749774052
13946,9.044733287234834
14005,8.83424940944229
14569,8.826990066205738
14634,8.769831836157834
14721,8.633564420529815
14734,8.534511629802731
14835,8.477209280615813
14969,8.463641074420224
14984,8.426891607222197
