Evaluations,Fitness
1,1901.068197
3,1876.773008
5,1865.052031
7,1598.746000
11,1584.666744
21,1555.360795
29,1504.284119
31,1145.221283
62,1009.742648
90,976.195823
91,929.891163
92,835.835095
124,801.431859
143,762.242925
147,727.380015
151,706.508936
161,695.869437
172,670.270581
182,617.801450
183,467.764877
230,407.255287
272,362.875838
302,327.602589
362,224.762455
391,198.268762
422,190.882976
431,159.618289
485,118.093068
488,75.810176
573,66.402102
601,66.371298
605,62.766142
610,61.215852
614,58.204742
619,56.097826
656,51.727220
684,48.979587
691,47.214262
693,42.172965
694,41.920738
721,33.444217
753,32.279574
774,26.554455
782,26.350992
817,25.187427
820,24.221167
824,22.335970
842,19.118181
871,17.720519
885,14.309742
901,11.941755
931,11.390065
965,9.010859
991,7.807179
1022,6.040487
1064,5.215529
1084,5.157343
1095,5.033737
1112,4.467883
1126,4.447218
1138,4.096479
1146,4.096213
1156,3.800418
1174,3.419308
1175,2.984316
1202,2.776221
1204,2.287876
1269,2.253517
1291,2.124380
1293,1.883576
1326,1.772116
1353,1.730031
1358,1.694539
1359,1.626228
1382,1.409981
1419,1.353783
1441,1.320045
1450,1.302526
1471,1.274125
1478,1.257973
1480,1.256737
1503,1.216592
1513,1.195990
1535,1.183762
1561,1.157462
1565,1.146903
1583,1.123801
1609,1.122951
1622,1.116033
1625,1.110095
1636,1.078415
1663,1.071860
1690,1.067499
1716,1.064329
1717,1.057763
1725,1.045360
1741,1.038366
1744,1.037763
1750,1.035995
1755,1.035057
1773,1.029360
1785,1.023436
1786,1.020239
1802,0.959511
1840,0.946559
1850,0.938082
1866,0.878289
1873,0.865236
1892,0.819503
1897,0.817980
1903,0.789549
1921,0.777490
1923,0.724236
1941,0.721070
1951,0.651297
1982,0.547909
2011,0.547196
2019,0.516331
2035,0.459961
2041,0.455180
2072,0.411583
2077,0.397582
2101,0.363730
2110,0.345046
2133,0.326016
2135,0.307867
2150,0.303814
2162,0.259232
2193,0.236283
2194,0.229716
2219,0.222038
2222,0.204705
2223,0.186015
2259,0.168256
2266,0.155933
2274,0.153026
2281,0.144017
2282,0.140894
2305,0.132017
2313,0.117456
2329,0.109074
2341,0.103209
2343,0.099341
2350,0.084811
2371,0.074611
2396,0.073432
2401,0.072443
2402,0.071372
2404,0.051258
2457,0.049181
2462,0.044837
2463,0.040533
2500,0.039860
2501,0.039335
2508,0.038975
2511,0.037657
2521,0.033749
2528,0.032152
2529,0.030327
2554,0.027438
2557,0.027418
2567,0.024030
2584,0.018289
2611,0.018246
2613,0.017396
2617,0.016168
2620,0.015724
2623,0.015381
2641,0.012209
2647,0.009820
2673,0.007952
2682,0.007788
2689,0.005600
2710,0.005585
2716,0.004981
2744,0.004192
2745,0.004090
2761,0.003402
2763,0.003222
2772,0.002916
2791,0.002688
2796,0.002029
2822,0.001721
2856,0.001632
2857,0.001262
2888,0.001099
2909,0.001088
2910,0.001053
2911,0.000951
2912,0.000852
2913,0.000760
2920,0.000753
2942,0.000696
2943,0.000670
2947,0.000539
2957,0.000534
2971,0.000367
3007,0.000361
3021,0.000346
3026,0.000328
3032,0.000314
3035,0.000269
3042,0.000255
3065,0.000223
3068,0.000149
3121,0.000134
3122,0.000126
3125,0.000125
3151,0.000095
3181,0.000077
3213,0.000068
3218,0.000067
3241,0.000058
3243,0.000053
3254,0.000046
3271,0.000043
3282,0.000043
3302,0.000037
3309,0.000032
3333,0.000026
3354,0.000025
3366,0.000023
3376,0.000022
3378,0.000020
3405,0.000019
3421,0.000017
3422,0.000016
3451,0.000015
3453,0.000014
3466,0.000013
3482,0.000013
3484,0.000010
3515,0.000010
3517,0.000010
3543,0.000009
3546,0.000008
3560,0.000008
3571,0.000007
3583,0.000006
3608,0.000005
3614,0.000005
3633,0.000005
3634,0.000005
3646,0.000005
3647,0.000004
3650,0.000004
3662,0.000004
3672,0.000004
3691,0.000003
3703,0.000003
3706,0.000003
3709,0.000003
3733,0.000003
3738,0.000002
3754,0.000002
3756,0.000002
3802,0.000002
3811,0.000001
3812,0.000001
3813,0.000001
3841,0.000001
3846,0.000001
3872,0.000001
3883,0.000001
3901,0.000001
3904,0.000001
3932,0.000001
3934,0.000001
3961,0.000001
3964,0.000001
3968,0.000000
3970,0.000000
3992,0.000000
4021,0.000000
4022,0.000000
4039,0.000000
4060,0.000000
4082,0.000000
4084,0.000000
4111,0.000000
4138,0.000000
4143,0.000000
4147,0.000000
4148,0.000000
4158,0.000000
4176,0.000000
4207,0.000000
4211,0.000000
4231,0.000000
4257,0.000000
4263,0.000000
4270,0.000000
4287,0.000000
4292,0.000000
4298,0.000000
4303,0.000000
4307,0.000000
4322,0.000000
4323,0.000000
4325,0.000000
4353,0.000000
4360,0.000000
4372,0.000000
4399,0.000000
4412,0.000000
4417,0.000000
4421,0.000000
4441,0.000000
4445,0.000000
4446,0.000000
4473,0.000000
4475,0.000000
4489,0.000000
4508,0.000000
4514,0.000000
4528,0.000000
4532,0.000000
4535,0.000000
4550,0.000000
4561,0.000000
4578,0.000000
4592,0.000000
4593,0.000000
4603,0.000000
4621,0.000000
4625,0.000000
4682,0.000000
4719,0.000000
4723,0.000000
4744,0.000000
4765,0.000000
4771,0.000000
4801,0.000000
4812,0.000000
4837,0.000000
4844,0.000000
4850,0.000000
4882,0.000000
4903,0.000000
4921,0.000000
4940,0.000000
4954,0.000000
4982,0.000000
4989,0.000000
4994,0.000000
5014,0.000000
5019,0.000000
5041,0.000000
5043,0.000000
5055,0.000000
5078,0.000000
5084,0.000000
5100,0.000000
5111,0.000000
5114,0.000000
5136,0.000000
5163,0.000000
5164,0.000000
5167,0.000000
5179,0.000000
5194,0.000000
5196,0.000000
5203,0.000000
5204,0.000000
5222,0.000000
5228,0.000000
5261,0.000000
5264,0.000000
5267,0.000000
5284,0.000000
5286,0.000000
5294,0.000000
5311,0.000000
5343,0.000000
5346,0.000000
5349,0.000000
5372,0.000000
5376,0.000000
5402,0.000000
5405,0.000000
5423,0.000000
5445,0.000000
5446,0.000000
5448,0.000000
5455,0.000000
5457,0.000000
5464,0.000000
5480,0.000000
5483,0.000000
5485,0.000000
5491,0.000000
5503,0.000000
5522,0.000000
5530,0.000000
5531,0.000000
5539,0.000000
5542,0.000000
5552,0.000000
5553,0.000000
5561,0.000000
5581,0.000000
5591,0.000000
5596,0.000000
5607,0.000000
5611,0.000000
5613,0.000000
5620,0.000000
5627,0.000000
5629,0.000000
5652,0.000000
5664,0.000000
5678,0.000000
5702,0.000000
5704,0.000000
5733,0.000000
5739,0.000000
5744,0.000000
5760,0.000000
5761,0.000000
5781,0.000000
5791,0.000000
5807,0.000000
5823,0.000000
5829,0.000000
5838,0.000000
5852,0.000000
5881,0.000000
5912,0.000000
5951,0.000000
5954,0.000000
5955,0.000000
5957,0.000000
5972,0.000000
5980,0.000000
6004,0.000000
6005,0.000000
6023,0.000000
6034,0.000000
6047,0.000000
6062,0.000000
6077,0.000000
6091,0.000000
6095,0.000000
6102,0.000000
6108,0.000000
6123,0.000000
6128,0.000000
6130,0.000000
6134,0.000000
6165,0.000000
6183,0.000000
6186,0.000000
6199,0.000000
6213,0.000000
6220,0.000000
6241,0.000000
6249,0.000000
6271,0.000000
6277,0.000000
6284,0.000000
6302,0.000000
6331,0.000000
6337,0.000000
6339,0.000000
6355,0.000000
6362,0.000000
6364,0.000000
6368,0.000000
6381,0.000000
6393,0.000000
6398,0.000000
6414,0.000000
6421,0.000000
6422,0.000000
6452,0.000000
6465,0.000000
6482,0.000000
6492,0.000000
6496,0.000000
6500,0.000000
6512,0.000000
6541,0.000000
6552,0.000000
6556,0.000000
6573,0.000000
6576,0.000000
6603,0.000000
6606,0.000000
6610,0.000000
6631,0.000000
6635,0.000000
6639,0.000000
6650,0.000000
6662,0.000000
6691,0.000000
6700,0.000000
6702,0.000000
6708,0.000000
6715,0.000000
6725,0.000000
6753,0.000000
6759,0.000000
6762,0.000000
6764,0.000000
6786,0.000000
6817,0.000000
6823,0.000000
6834,0.000000
6849,0.000000
6854,0.000000
6871,0.000000
6872,0.000000
6876,0.000000
6902,0.000000
6912,0.000000
6922,0.000000
6926,0.000000
6934,0.000000
6963,0.000000
6965,0.000000
6971,0.000000
6991,0.000000
7003,0.000000
7020,0.000000
7021,0.000000
7022,0.000000
7032,0.000000
7042,0.000000
7050,0.000000
7059,0.000000
7064,0.000000
7067,0.000000
7081,0.000000
7082,0.000000
7101,0.000000
7102,0.000000
7111,0.000000
7129,0.000000
7145,0.000000
7160,0.000000
7161,0.000000
7163,0.000000
7173,0.000000
7204,0.000000
7205,0.000000
7209,0.000000
7225,0.000000
7232,0.000000
7239,0.000000
7247,0.000000
7263,0.000000
7271,0.000000
7292,0.000000
7293,0.000000
7297,0.000000
7313,0.000000
7321,0.000000
7327,0.000000
7329,0.000000
7341,0.000000
7350,0.000000
7353,0.000000
7359,0.000000
7385,0.000000
7399,0.000000
7415,0.000000
7428,0.000000
7443,0.000000
7450,0.000000
7470,0.000000
7472,0.000000
7479,0.000000
7485,0.000000
7486,0.000000
7495,0.000000
7498,0.000000
7505,0.000000
7506,0.000000
7542,0.000000
7557,0.000000
7561,0.000000
7592,0.000000
7608,0.000000
7624,0.000000
7627,0.000000
7654,0.000000
7676,0.000000
7692,0.000000
7696,0.000000
7704,0.000000
7716,0.000000
7743,0.000000
7745,0.000000
7746,0.000000
7761,0.000000
7775,0.000000
7777,0.000000
7801,0.000000
7810,0.000000
7812,0.000000
7832,0.000000
7844,0.000000
7855,0.000000
7882,0.000000
7904,0.000000
7925,0.000000
7938,0.000000
7958,0.000000
7984,0.000000
7987,0.000000
8011,0.000000
8018,0.000000
8056,0.000000
8084,0.000000
8109,0.000000
8166,0.000000
8195,0.000000
8297,0.000000
8319,0.000000
8403,0.000000
8404,0.000000
8463,0.000000
8508,0.000000
8570,0.000000
8683,0.000000
