Evaluations,Fitness
1,2.10102051e+01
5,2.09357166e+01
10,2.07710235e+01
72,2.07347661e+01
134,2.06995474e+01
196,2.06938614e+01
320,2.06693243e+01
382,2.06649530e+01
506,2.06614966e+01
692,2.06533200e+01
754,2.06445008e+01
878,2.06422192e+01
940,2.06364526e+01
1312,2.06329169e+01
1374,2.06191260e+01
1378,2.06093259e+01
1502,2.05807229e+01
1564,2.05658171e+01
1746,2.05637103e+01
1874,2.05549699e+01
1933,2.05007421e+01
1995,2.04183803e+01
2121,2.03829672e+01
2184,2.03645091e+01
2308,2.03534879e+01
2370,2.03281193e+01
2494,2.02715732e+01
2556,2.02141466e+01
2680,2.01215143e+01
2804,2.01183072e+01
2866,2.00863310e+01
3548,2.00650278e+01
3858,2.00519746e+01
3920,1.99949950e+01
4105,1.99949171e+01
4478,1.99625444e+01
4540,1.99487249e+01
4788,1.99347614e+01
4850,1.99058290e+01
5656,1.98739967e+01
5709,1.98121669e+01
5771,1.97962830e+01
5965,1.97572350e+01
6028,1.97383999e+01
6087,1.97361159e+01
6205,1.97336183e+01
6211,1.97121920e+01
6397,1.96512662e+01
6459,1.96493004e+01
6645,1.96178984e+01
6887,1.96033691e+01
7141,1.94653398e+01
7326,1.94361712e+01
7389,1.94242195e+01
7574,1.94047948e+01
7761,1.92691838e+01
7885,1.92628230e+01
8009,1.92232712e+01
8071,1.91671471e+01
8133,1.91343488e+01
8318,1.90699978e+01
8381,1.90520940e+01
8690,1.89136340e+01
8938,1.89123088e+01
9001,1.89097025e+01
9373,1.88745856e+01
9435,1.87656251e+01
9621,1.87591689e+01
9806,1.87234897e+01
9869,1.87222543e+01
9930,1.84937433e+01
10613,1.84629792e+01
10737,1.84145410e+01
10923,1.84121582e+01
10985,1.83795117e+01
11233,1.83510905e+01
11295,1.82408062e+01
11419,1.82348198e+01
11481,1.82253818e+01
11605,1.81780601e+01
11853,1.81755447e+01
12101,1.81341983e+01
12285,1.81119951e+01
12597,1.80776912e+01
12658,1.80283946e+01
13083,1.79192527e+01
13145,1.79180410e+01
13203,1.78926282e+01
13331,1.78671241e+01
13451,1.77114244e+01
13579,1.76282956e+01
13945,1.76279023e+01
13951,1.75791779e+01
14066,1.75625173e+01
14187,1.75513452e+01
14323,1.75259890e+01
14633,1.74366276e+01
