Evaluations,Fitness
1,21.1238091560715
5,21.085373848476763
13,21.037642355768625
18,20.997172784523087
39,20.898165966287404
48,20.89767648171655
84,20.8582323354232
127,20.766902267931656
242,20.718740987029793
292,20.636816443709108
294,20.582356605210265
419,20.40154625248771
529,20.119159868819825
730,19.96652919889864
807,19.866246661067372
1149,19.845714824896213
1157,19.8026221518422
1211,19.755178217277365
1212,19.620805649710537
1263,19.571995571402095
1316,19.370672104183292
1344,19.025351457159307
1438,18.87854096168096
1636,18.53028212595881
1685,18.44108374438967
1746,18.403973648426692
1755,18.360917981334026
1820,18.319703437557944
1822,18.24570104404027
1877,18.072884464042257
1891,18.051425024204264
1926,17.959548620656594
2022,17.67436156028014
2028,17.554715456535327
2061,17.510968038858355
2098,17.362251880245058
2129,17.198850564378603
2303,17.087724783642518
2366,17.002236808066826
2384,16.930297884609978
2501,16.689342413964173
2617,16.66176045220275
2636,16.618336813151867
2663,16.058754378925524
2771,15.984350432866954
2850,15.037110508392505
3119,14.86564314268514
3232,14.548754789684022
3521,14.23607820510331
3811,14.136310483344095
3901,13.973811648862874
4123,13.964994019398983
4161,13.91666472737507
4208,13.880349912573507
4245,13.824195625042725
4273,13.721812550473196
4318,13.639397857130149
4412,13.618514170936926
4556,13.413020959931782
4613,13.32862167076824
4877,13.233571085569931
5066,13.21776067874932
5149,13.198519097334831
5169,13.178646707710648
5208,13.145173687374498
5323,13.14299513870514
5324,13.133570248261131
5337,12.99657295181647
5415,12.979997015276378
5572,12.937980109796468
5696,12.84950376418814
5744,12.83616899940642
5855,12.816294497232883
5911,12.805756405652671
5944,12.640569205503187
6282,12.632782542313599
6297,12.594126155171875
6381,12.587737749952765
6406,12.574970014615632
6489,12.548111878842887
6524,12.515780224822139
6559,12.479043507035977
6715,12.392619040671168
6952,12.350955480422094
7034,12.342210972016222
7120,12.307087476997522
7158,12.283204003528384
7165,12.264399507808966
7236,12.244071711768731
7252,12.23514351535883
7347,12.228932916268459
7380,12.191860908579155
7397,12.178419927399906
7522,12.1689320941827
7536,12.166765980626698
7560,12.15579159602773
7601,12.149126940967138
7633,12.145472213815523
7641,12.144085492204546
7728,12.132695638474342
7743,12.121077467184968
7747,12.1044332961637
7821,12.085274435698588
7899,12.069971760693786
8011,12.03443880813792
8148,11.966416102253062
8503,11.96438343760134
8545,11.92679262581857
9080,11.91233542431898
9162,11.910533582336932
9168,11.892250915949532
9232,11.882858643350666
9278,11.876640587258386
9368,11.866379489706018
9479,11.798631767552411
9511,11.763557724252818
9763,11.740819518690717
9874,11.69520741318546
9977,11.536753216948332
10187,11.526385708957285
10289,11.445447935002223
10298,11.431882491494287
10319,11.404974109856163
10400,11.4016643937342
10429,11.356117307444583
10476,11.351543754191646
10503,11.35020844112351
10528,11.31146824184465
10643,11.303449746472381
10677,11.295494849888165
10800,11.241631430016474
10927,11.206210541782717
10946,11.197942250309273
11079,11.196570507793062
11108,11.184980236247874
11267,11.16410742900688
11286,11.158236259651577
11316,11.154124794694189
11321,11.153863933039593
11343,11.137202967129836
11367,11.13399974896587
11438,11.133510090571605
11494,11.132145915453478
11496,11.131652848199401
11585,11.101404340824864
11639,11.098382507112374
11646,11.087821989701606
11652,11.065098740263917
11751,11.05617679299142
11808,11.052816176508305
11817,11.04674477167534
11859,11.002940338136348
11909,10.969088334571456
12175,10.948849463898718
12851,10.918152478276665
12997,10.91297555210682
13037,10.905355883504395
13047,10.860723992455275
13295,10.85835766639751
13372,10.856120236886703
13418,10.85077315153017
13438,10.739359867048373
13530,10.738967783848985
13558,10.73818791220698
13690,10.735923412414284
13703,10.720697543284727
13753,10.713302910107263
13968,10.698062068555938
14056,10.601739442396244
14167,10.552529828675592
14183,10.462519569244364
