Evaluations,Fitness
1,1832.5909028046412
2,1654.5192466691174
9,1643.1835503539753
10,1543.3343092693538
23,1485.544961310159
30,1424.4999894638254
90,1424.199878963001
120,1423.8839959689467
143,1421.5946621680125
173,1406.3153571412513
203,1391.3060521144903
233,1376.566747087729
263,1362.0974420609678
293,1347.8981370342067
323,1333.9688320074454
353,1320.3095269806843
383,1306.9202219539231
413,1293.8009169271618
443,1280.9516119004006
473,1268.3723068730828
503,1256.0630018468783
533,1244.023696820117
563,1232.254391793356
593,1220.7550867665948
623,1209.5257817398335
653,1198.5664767130725
683,1187.8771716863114
713,1177.4578666595503
743,1167.308561632789
773,1157.4292566060278
790,1155.7436427772486
803,1147.8199515792658
820,1142.138787765727
833,1138.4806465525055
850,1127.4320180394823
880,1112.9936299644407
910,1098.8236235406027
940,1084.9219987679678
970,1071.2887556465364
1000,1057.9238941763083
1030,1044.8274143572837
1060,1031.9993161894624
1090,1019.4395996728446
1120,1007.14826480743
1150,995.1253115932187
1180,983.370740030211
1210,971.8845501184064
1240,960.6667418578054
1253,958.3725835271641
1270,954.650093020876
1283,944.9992293398439
1313,931.891700702485
1343,919.0499976150872
1373,906.4741200776508
1403,894.1640680901755
1433,882.1198416526615
1463,870.3414407651088
1493,858.8288654275174
1523,847.5821156398872
1553,836.6011914022182
1583,825.8860927145104
1613,815.4368195767639
1643,805.2533719889788
1673,795.3357499511548
1703,785.683953463292
1707,784.7088910933805
1733,778.9263084014606
1737,773.9890123294581
1763,772.6129088416794
1767,763.5381847587155
1797,753.356408381153
1827,743.4436831967704
1857,733.8000092055678
1887,724.425386407545
1917,715.3198148027025
1947,706.4832943910396
1977,697.915825172557
2007,689.6174071472542
2037,681.5880403151315
2067,673.8277246761886
2089,671.8949686942818
2097,666.3364602304257
2108,663.0322433495313
2119,660.9248116112807
2127,659.1142469778428
2138,652.0132729081952
2149,650.0857507052186
2168,640.8479310104651
2179,639.5166897991567
2198,630.164615148027
2209,629.2176288930947
2228,618.4066350355046
