Evaluations,Fitness
1,8800676.560454
3,7524236.910433
16,7515660.288567
18,7337641.144987
64,7139147.938570
72,7037929.293129
81,5905907.649188
93,5535519.925673
95,5391541.486719
105,5031829.721481
114,4979882.741964
115,4938911.935594
118,4686455.369604
125,4524909.471590
130,4492608.823611
141,4382714.897387
150,3877354.217566
154,3601173.675600
194,3428188.462401
214,3183906.213173
221,2803756.306134
228,2486413.839155
250,2255389.610405
262,2134686.369031
263,2133514.084346
293,2100834.158732
310,1744946.557064
382,1676228.617974
390,1673983.245621
392,1490104.957970
428,1485006.711986
491,1278502.630363
571,1254113.029866
572,1208724.986109
619,1204950.835041
623,1100687.733063
883,1091426.442948
950,1086787.425500
956,1044508.798741
990,920313.827632
1212,861363.007148
1630,839959.420264
1732,824155.693297
1904,781174.390495
2079,743866.509682
2942,731717.281080
3334,721755.544163
3619,679759.918789
4061,673841.826292
4481,659519.770980
5185,658539.502825
6141,656090.189107
6189,655786.097812
6284,654141.094962
6298,639657.089295
6366,630598.985755
6398,628231.816998
6871,619328.077157
7147,601442.089665
7786,600372.139615
8287,599067.427428
8550,598554.450441
8598,586388.715034
8779,578973.791828
8862,578376.768999
8917,574246.568147
8990,570493.742195
8994,567086.863128
9012,532055.639820
9079,512009.419522
9165,509319.730179
9196,509032.663167
9211,498964.248382
9222,497532.970526
9225,496117.400236
9227,491817.057026
9232,471558.307989
9241,458587.212467
9259,456740.554070
9261,424707.421362
9274,420470.401748
9289,410718.580726
9298,406245.854484
9299,402428.618721
9304,397014.062762
9306,383844.461698
9316,383402.074303
9335,382401.384978
9338,377462.990879
9343,355626.482780
9408,347223.550265
9506,341609.996239
9539,325864.816255
10174,318559.611655
10663,312705.987206
10981,311801.587495
11178,309686.420024
11297,307091.552184
11322,305981.073362
11384,305133.676678
11472,302799.532952
11590,300750.673626
11592,298500.483463
11806,296329.467543
12041,294287.580132
12129,293804.983157
12153,291570.021944
12212,290391.609551
12690,289411.050042
12900,288296.685797
12986,288152.082541
12994,285101.942437
13032,284596.803092
13067,283774.361019
13159,282850.091859
13174,282316.941752
13202,281940.172299
13257,280955.004040
13312,280812.183593
13481,280261.592608
13516,279348.123783
13555,278520.756099
13584,277557.667464
13630,276979.371383
13638,276758.376710
13665,276514.588949
13672,276252.728420
13680,276024.055688
13689,275778.431813
13693,275773.380728
13694,275263.024010
13727,274969.013098
13748,274824.420059
13775,273478.936783
13853,272848.801164
13886,272650.925400
13891,272621.285009
13960,272524.482254
13961,271675.439325
13994,271670.744741
14002,271515.339783
14004,271222.412260
14021,271080.974505
14037,270543.704617
14071,270287.885541
14077,269646.393992
14154,269595.796471
14193,269304.375108
14197,269229.744950
14207,268783.382835
14214,268657.316631
14235,268588.488950
14237,268207.515178
14239,268123.140053
14254,268051.414473
14257,267638.362989
14265,267197.252576
14278,267146.817885
14284,266880.601245
14310,266872.029320
14311,266747.094455
14313,266614.878177
14314,266603.169877
14341,266048.779010
14342,265643.653114
14365,265601.929524
14368,265010.924118
14380,264852.689189
14395,264824.557653
14401,264688.116980
14406,264633.833009
14408,264542.543837
14417,264483.734174
14418,264040.169762
14440,263965.115994
14450,263705.844656
14466,263545.678914
14471,263376.792767
14480,263011.000139
14514,262894.231578
14542,262482.213445
14549,262394.341940
14550,262376.216866
14559,262099.789274
14574,262067.018544
14575,261834.879855
14587,261719.599428
14600,261629.148602
14608,261555.441796
14621,261242.546702
14625,261232.870708
14637,261221.819261
14641,261205.767218
14654,261123.668153
14657,261037.283376
14668,261014.915279
14676,260761.269510
14682,260648.481367
14683,260496.315692
14692,260399.653175
14695,260381.848881
14696,260365.036035
14702,260285.580676
14705,260204.248587
14714,260178.890013
14715,260062.904457
14721,260025.902248
14726,259947.148276
14730,259907.330659
14743,259883.184558
14748,259764.382432
14756,259760.764191
14759,259654.787981
14769,259604.860636
14771,259489.932395
14781,259459.269512
14784,259318.365775
14790,259261.204367
14791,259224.488600
14799,259204.642457
14800,259118.147907
14804,259104.887647
14805,259060.812574
14808,259008.718527
14809,258960.720679
14813,258905.335745
14814,258869.995146
14823,258783.758667
14825,258774.907106
14827,258692.344408
14830,258648.734507
14836,258586.090923
14841,258540.575573
14844,258526.020398
14848,258411.633822
14855,258366.891140
14860,258320.984780
14861,258263.381518
14864,258227.715670
14869,258133.190656
14874,258103.755437
14884,258092.620680
14888,258031.454099
14889,258029.559595
14890,258026.452672
14891,258016.578304
14892,257961.063265
14901,257896.625315
14916,257887.078619
14918,257854.407912
14922,257835.522371
14926,257823.264426
14927,257789.892078
14942,257785.227666
14943,257773.077553
14951,257747.363228
14957,257735.694191
14962,257735.468751
14964,257731.206503
14965,257729.408417
14968,257722.848751
14980,257722.847666
14981,257722.845632
14982,257722.844581
