Evaluations,Fitness
1,6.6372e+06
2,5.56875e+06
4,5.566e+06
5,3.92381e+06
75,3.77642e+06
118,3.49081e+06
170,3.1605e+06
199,2.88816e+06
324,2.594e+06
367,2.52751e+06
557,2.49161e+06
633,2.40749e+06
640,1.90931e+06
853,1.79713e+06
1161,1.78323e+06
1201,1.72755e+06
1323,1.46547e+06
1340,1.41977e+06
1494,1.05343e+06
1719,893338
2288,835382
2498,704626
3041,489189
3591,483436
3867,386950
4370,368650
4590,340446
4689,330357
4825,327107
5028,299495
5058,264674
5168,243242
5698,239322
5788,234056
5908,208474
6155,206701
6180,199975
6323,199395
6346,198092
6435,148096
6908,127917
7008,127909
7262,126619
7404,107468
7525,105061
7691,103180
7724,97220.2
7980,96347.5
8033,87648.3
8306,74491.4
8486,73813.2
8741,64407.2
8810,64058.1
8885,51365.8
9250,40846.9
9979,40596.7
10043,37688.3
10572,34378.9
10583,33418.8
10670,31144.2
10882,28137.4
11061,27323.3
11141,22457.7
11506,21261.1
11536,20622.2
11765,18764.5
11995,18671.2
12040,18378.7
12154,17282
12213,16012.5
12461,15747.9
12534,15665.6
12547,15098.2
12565,13567.3
12785,13417.1
12823,12449
12930,11768.3
13113,10837.2
13317,10713.8
13321,9965.76
13496,9381.91
13551,8228.35
13737,7751
13934,7689.95
13987,6639.81
14373,6507.95
14447,5459.7
14773,5435.76
14846,5392.22
14856,5222.03
14873,4772.81
14939,4419.04
