Evaluations,Fitness
1,-0.000000
2,-0.000000
4,-0.000001
6,-0.000001
7,-0.000162
12,-1.211245
75,-2.295210
209,-2.523867
498,-3.254677
501,-3.663023
775,-3.667216
791,-3.671746
982,-3.794970
1881,-3.804810
2093,-3.830711
2284,-3.834123
2329,-3.841834
3338,-3.845585
3665,-3.851771
3699,-3.862512
5606,-3.862587
5957,-3.862615
6217,-3.862656
6283,-3.862684
6648,-3.862694
6668,-3.862738
6974,-3.862738
6996,-3.862762
7438,-3.862765
7451,-3.862769
7804,-3.862774
8416,-3.862782
9339,-3.862782
9510,-3.862782
9951,-3.862782
10325,-3.862782
10350,-3.862782
10870,-3.862782
11119,-3.862782
11336,-3.862782
11573,-3.862782
11632,-3.862782
11677,-3.862782
12127,-3.862782
12365,-3.862782
12418,-3.862782
13662,-3.862782
14307,-3.862782
