Evaluations,Fitness
1,8.50733e+08
3,8.12798e+08
9,7.73536e+08
10,6.53036e+08
38,6.46952e+08
66,4.16545e+08
77,2.49206e+08
215,2.24013e+08
225,2.18844e+08
290,2.14855e+08
316,2.03505e+08
346,2.03478e+08
404,1.51629e+08
433,1.33603e+08
577,1.08236e+08
639,8.85808e+07
737,8.37334e+07
850,7.41991e+07
971,5.98241e+07
1152,5.1361e+07
1193,4.7828e+07
1315,4.42914e+07
1317,4.09628e+07
1461,4.04214e+07
1464,3.44929e+07
1502,3.2058e+07
1548,2.87204e+07
1670,2.48202e+07
1729,2.40363e+07
1762,2.06853e+07
1824,1.97316e+07
1972,1.90561e+07
2094,1.80957e+07
2154,1.53504e+07
2245,1.49041e+07
2323,1.45657e+07
2335,1.40771e+07
2346,1.39573e+07
2350,1.23265e+07
2468,1.04919e+07
2507,8.98346e+06
2536,8.77392e+06
2584,5.76593e+06
2674,5.75104e+06
2676,5.08239e+06
2825,4.96901e+06
2859,4.9476e+06
2860,4.13625e+06
2981,3.96469e+06
3132,3.86789e+06
3188,3.72924e+06
3222,3.48646e+06
3223,3.4836e+06
3281,3.27634e+06
3282,3.17656e+06
3338,3.11478e+06
3461,3.0452e+06
3490,2.62137e+06
3493,2.48781e+06
3580,2.38031e+06
3642,2.33448e+06
3643,2.17273e+06
3672,2.10657e+06
3731,2.02128e+06
3762,2.00138e+06
3792,1.96396e+06
3794,1.94203e+06
3822,1.92405e+06
3823,1.84765e+06
3883,1.82081e+06
3884,1.72649e+06
3914,1.72598e+06
3941,1.66866e+06
3943,1.62493e+06
3973,1.54011e+06
4033,1.52858e+06
4035,1.47974e+06
4123,1.45583e+06
4186,1.41676e+06
4240,1.3724e+06
4241,1.31192e+06
4301,1.2897e+06
4330,1.25707e+06
4334,1.16745e+06
4450,1.14587e+06
4483,1.14156e+06
4487,1.07915e+06
4510,1.0594e+06
4511,1.05296e+06
4630,1.05044e+06
4691,1.0491e+06
4727,983058
4853,704413
5023,683330
5053,669901
5083,654459
5142,562934
5144,559770
5173,506547
5202,480551
5203,470153
5204,466725
5234,465633
5263,453183
5322,432422
5391,399714
5597,395580
5680,391264
5738,348557
5807,343342
5929,328064
5930,318832
6019,283791
6046,280396
6076,277261
6105,264620
6140,260749
6196,257778
6226,252919
6234,235609
6262,232443
6295,221495
6355,219189
6410,198412
6500,174534
6650,169158
6682,162284
6770,158195
6872,144495
6962,138369
6979,134928
6981,130676
7072,128700
7190,124373
7256,120986
7375,114287
7481,108960
7544,105935
7546,96974
7638,87651.5
7785,87336.8
7815,86985.4
7841,85567.9
7869,85409.7
7898,83540.6
7961,80760
8025,80514.7
8077,71785.2
8223,65488.4
8235,63908.6
8280,59921.6
8282,57601.3
8369,55713.7
8430,52728.6
8468,52114
8502,51006.3
8551,50563
8552,49388.7
8581,46529.5
8702,45189.5
8705,44382.4
8707,38582.8
8915,38573.6
8944,35541.5
8975,32669.7
9013,32498.2
9077,31819.7
9125,30430.3
9126,29769.1
9154,29120
9215,28616.5
9276,26441.4
9304,26404.2
9338,26098.7
9398,25912.6
9405,24195.8
9456,24143.1
9467,22129.2
9546,21519
9574,21418
9608,21314.5
9632,21054.3
9705,20445.8
9708,19665.5
9769,19155.3
9794,19001.9
9796,17101.6
9888,16819.3
9965,13971.3
9998,13331.9
10000,12721.1
10058,12016.3
10087,10588.1
10180,10397.4
10239,8972.65
10299,8904.71
10386,8779.26
10448,8672.33
10449,8524.7
10478,7763.67
10600,7567.47
10626,7444.1
10627,7335.88
10629,7334.02
10660,6696.36
10782,6408.64
10839,6273.4
10868,6269.3
10869,5887.1
10958,5794.18
11018,5753.65
11051,5402.4
11138,5395.06
11169,5329.89
11171,5315.09
11199,5297.81
11231,5271.57
11261,5255.7
11263,5153.45
11291,5062.71
11353,4981.53
11407,4946.3
11413,4611.51
11425,4540.74
11454,4529.28
11530,4464.37
11574,4462.78
11617,4368.11
11634,4300.5
11692,4048.6
11781,3711.18
11814,3587.96
11919,3503.89
11931,3234.21
12074,3177.27
12123,3153.02
12139,3117.3
12182,3100.63
12213,3077.13
12259,3071.29
12260,2834.81
12262,2768.4
12404,2728.19
12412,2572.56
12438,2559.08
12456,2115.94
12574,2065.53
12645,1843.73
12763,1704.95
12825,1641.45
12908,1617.22
12918,1351.74
13100,1265.59
13128,1203.39
13188,1193.34
13312,1165.97
13398,984.268
13516,944.463
13547,930.569
13576,904.093
13754,891.954
13784,881.514
13816,867.408
13934,861.114
13968,840.528
14060,827.062
14122,811.355
14123,749.214
14215,721.516
14396,697.222
14484,695.211
14485,684.918
14486,650.4
14514,623.566
14545,617.039
14666,608.917
14695,605.275
14817,602.407
14844,600.251
14873,573.109
14907,563.75
