Evaluations,Fitness
1,3.9860019256590182
3454,3.914912272663447
3461,3.8634956245179635
3472,3.4433042968926597
3572,3.3335433238237937
3687,3.205815378821637
3714,2.9977053780729332
3787,2.8964806198403648
3826,2.850141737688866
3848,2.794697651682075
3935,2.621360205827067
3993,2.5856928979648086
4108,2.5199961145182397
4145,2.5026129762600218
4165,2.432006305689758
4180,2.2272303475070463
4264,2.2012459137876808
4266,2.126752925820466
4280,1.9891486938443284
4344,1.9432221457415122
4358,1.9338043251685701
4362,1.9242117446842255
4371,1.8711519857050267
4401,1.799581009978969
4428,1.7424111225865748
4447,1.7370636417396281
4449,1.6547552880925172
4471,1.6211547975710023
4478,1.5993427080079106
4493,1.5738336919969211
4511,1.521286881423873
4544,1.4367034541597445
4597,1.432167948821132
4628,1.3218267008204845
4667,1.2273871668177034
4711,1.1858483758745426
4784,1.084357975412893
4859,1.0061926997698092
4879,0.8982354465773708
4903,0.8826015647224925
4927,0.8672708835803609
4933,0.8270325036763002
4960,0.7961419708087267
4979,0.7635696447932365
5009,0.6604923520012709
5033,0.645516637518416
5095,0.6403993903950469
5102,0.6217965660917213
5119,0.6055619479404695
5142,0.5717887662858101
5154,0.5652257959521205
5163,0.5138229126073779
5216,0.4947410468995881
5219,0.4936766836233457
5220,0.49076151464258233
5226,0.4582151950763067
5285,0.42468402726708065
5313,0.40370929044436155
5377,0.36275975264127114
5433,0.3462429650217591
5459,0.31612851353184057
5505,0.30686228372678714
5546,0.30461373795389024
5553,0.303983428231533
5566,0.2593714016657782
5605,0.24701237382122843
5633,0.2443504406319552
5646,0.23906673058184014
5657,0.23352376510618145
5675,0.2134748917257565
5710,0.19363431394021946
5745,0.16677030944330484
5814,0.16330866668614208
5823,0.14159522239914368
5886,0.134009040241843
6071,0.13081701687204061
6079,0.1253176413060051
6080,0.11119421971731613
6124,0.1066689197316717
6164,0.10466947714206798
6202,0.10296879629991951
6216,0.10124502036170258
6230,0.10059165620463917
6245,0.10040936451359928
6248,0.09562746779292697
6251,0.09154793747423229
6277,0.09033761446923494
6281,0.08859126597527167
6290,0.08747887241533236
6313,0.08142829656262807
6349,0.07726996590769675
6368,0.07612831601261805
6417,0.07610260899986132
6456,0.06953714673972344
6474,0.06588187227402686
6525,0.06488521345614773
6539,0.06327943205395714
6584,0.0610410812846891
6586,0.05808392200572898
6617,0.05544183295295868
6653,0.052194586773073315
6692,0.051468611428323374
6696,0.04749303475307132
6842,0.04578599100382563
6875,0.04307864631812608
6901,0.039365392524612464
6962,0.03799730215933694
7048,0.03534325357471646
7094,0.03500959076954091
7118,0.0336594149419871
7153,0.03266542356152202
7182,0.030822808910429433
7205,0.029268918815440248
7299,0.026776967394010587
7344,0.0265880955386959
7355,0.02592707740963407
7360,0.025527733770545513
7392,0.024546509317094678
7402,0.023681809147430233
7495,0.023633234218483512
7541,0.023171219023499834
7575,0.022806113209384637
7601,0.01962181456365686
7654,0.019327428723976414
7668,0.01903725613314977
7697,0.018873949717523875
7706,0.017687690256988464
7712,0.01765294357752767
7722,0.01749658832867995
7743,0.0170373124174259
7745,0.01480694194927823
7799,0.0131366924714027
7986,0.013123777548493809
7994,0.012725667178838496
8014,0.011997359166351362
8050,0.011809467902296422
8072,0.011295134826025066
8074,0.010974270338703906
8111,0.010941584261001669
8112,0.01088377605446711
8113,0.010420979257251606
8135,0.009956637972056814
