Evaluations,Fitness
1,5086299.350772
13,5073063.299860
15,4956254.678329
16,4518330.421218
43,4474438.887745
53,4430613.635475
65,4386562.392074
69,4154596.912563
72,3423014.962766
99,3196866.924472
102,2670671.902717
125,2522697.682078
129,2477438.729721
149,2470020.809896
151,2413857.175404
159,2019430.616493
212,1487358.801392
288,1362164.292540
338,1161748.149367
348,1122761.280847
355,979884.221437
432,709507.213490
477,700189.905336
478,699028.052683
483,611692.885763
489,495891.471567
513,466815.117030
521,435218.827751
563,400711.196666
587,397205.110478
589,383754.205881
591,368308.521477
594,335657.320499
610,312440.139889
620,273117.744902
624,269914.113636
643,230411.142337
653,181779.875574
663,145125.819256
722,144277.154709
737,118840.270674
752,92360.653907
781,86908.079270
811,85375.969171
838,85276.298786
839,77543.117503
845,63466.924699
864,61835.831229
867,57780.623847
868,57595.438608
893,52437.932304
894,48227.262996
919,45394.139039
923,42765.298495
940,39349.750171
969,30926.087367
1013,27289.664702
1021,25845.271944
1028,18565.653445
1085,15958.465781
1127,13961.617398
1139,12158.579792
1144,9649.323889
1182,9461.382209
1198,8923.522304
1204,8735.782187
1224,8118.477055
1238,7922.504533
1255,7394.639248
1264,7102.875500
1265,5997.432780
1294,5887.851849
1305,5763.642357
1313,4905.048927
1317,4692.470120
1325,4599.087068
1328,3965.127714
1358,3822.576795
1360,3447.678753
1369,3271.232752
1386,3038.652831
1398,2768.627338
1412,2734.703765
1414,2711.083078
1419,2449.052399
1429,1997.886578
1507,1637.298998
1530,1215.517147
1592,982.075131
1625,974.253143
1634,771.954686
1636,756.692087
1655,735.002825
1659,618.395851
1667,593.422235
1681,478.754187
1684,407.825495
1714,318.838190
1742,306.377157
1772,263.378863
1804,242.213139
1807,241.162427
1819,231.487442
1825,220.188777
1831,168.204014
1861,161.018261
1868,145.199143
1874,134.603667
1879,114.584139
1891,92.394235
1929,78.775911
1937,72.721342
1954,56.483383
1979,50.799529
1981,48.591327
1989,48.080580
1997,43.010653
2015,37.579506
2033,33.367648
2050,29.201694
2090,27.128982
2091,24.490220
2109,24.157331
2121,22.198081
2133,21.350906
2138,20.197523
2159,19.853757
2168,18.985813
2170,16.998926
2189,15.798795
2191,11.865913
2223,11.646255
2229,11.249851
2247,10.957865
2251,7.918315
2289,7.484432
2315,6.610675
2325,6.209589
2354,5.702741
2365,5.521119
2375,5.279807
2381,5.099018
2382,4.657949
2402,4.105303
2407,3.806144
2417,3.780882
2453,2.954374
2463,2.694731
2465,2.538145
2474,2.190127
2492,1.952206
2522,1.915410
2538,1.889675
2540,1.817891
2541,1.465264
2552,1.465243
2555,1.449681
2573,1.369731
2582,1.291759
2585,1.260461
2586,1.219860
2612,1.207855
2629,1.025916
2638,0.914865
2651,0.855641
2654,0.823780
2667,0.716181
2680,0.649178
2690,0.548493
2715,0.447670
2722,0.431442
2739,0.374084
2764,0.300650
2792,0.295877
2803,0.250799
2822,0.245076
2827,0.221796
2854,0.219957
2865,0.206115
2870,0.202539
2876,0.183068
2886,0.168838
2893,0.154542
2911,0.129042
2916,0.122295
2945,0.108517
2950,0.107811
2951,0.101241
2966,0.092688
2973,0.077611
2988,0.076640
3004,0.076113
3006,0.070901
3009,0.056330
3026,0.055365
3035,0.041814
3040,0.037824
3070,0.036771
3073,0.026655
3122,0.022819
3129,0.017885
3181,0.016247
3182,0.015508
3191,0.015130
3200,0.015126
3207,0.014228
3212,0.014145
3222,0.013083
3227,0.012370
3242,0.009902
3271,0.009323
3304,0.008835
3317,0.007860
3335,0.007561
3336,0.006889
3366,0.006045
3396,0.005540
3422,0.004708
3460,0.004183
3471,0.003785
3476,0.003756
3479,0.003386
3481,0.003343
3485,0.003211
3486,0.003139
3497,0.002929
3507,0.002859
3508,0.002825
3511,0.002738
3515,0.002215
3546,0.002171
3547,0.001915
3550,0.001707
3572,0.001595
3585,0.001513
3597,0.001305
3604,0.001294
3606,0.001163
3613,0.001016
3615,0.000946
3641,0.000849
3645,0.000723
3678,0.000646
3690,0.000633
3693,0.000491
3721,0.000405
3748,0.000399
3751,0.000377
3754,0.000349
3769,0.000293
3782,0.000260
3790,0.000248
3793,0.000238
3813,0.000228
3817,0.000225
3820,0.000225
3841,0.000182
3863,0.000175
3876,0.000169
3877,0.000146
3902,0.000145
3909,0.000135
3927,0.000126
3931,0.000119
3932,0.000110
3942,0.000091
3966,0.000088
3972,0.000081
3986,0.000074
3992,0.000063
4000,0.000055
4038,0.000055
4039,0.000047
4050,0.000046
4053,0.000042
4070,0.000041
4071,0.000038
4087,0.000032
4088,0.000031
4117,0.000027
4126,0.000024
4143,0.000016
4202,0.000014
4209,0.000014
4231,0.000013
4233,0.000011
4236,0.000011
4243,0.000011
4251,0.000011
4258,0.000011
4259,0.000009
4268,0.000009
4283,0.000008
4291,0.000008
4292,0.000007
4322,0.000007
4327,0.000006
4358,0.000005
4384,0.000004
4398,0.000003
4417,0.000003
4440,0.000002
4449,0.000002
4486,0.000002
4501,0.000001
4533,0.000001
4534,0.000001
4562,0.000001
4564,0.000001
4581,0.000001
4595,0.000001
4599,0.000001
4603,0.000001
4613,0.000001
4619,0.000001
4622,0.000001
4641,0.000001
4658,0.000001
4678,0.000001
4685,0.000000
4689,0.000000
4734,0.000000
4744,0.000000
4748,0.000000
4753,0.000000
4758,0.000000
4765,0.000000
4775,0.000000
4782,0.000000
4802,0.000000
4803,0.000000
4814,0.000000
4833,0.000000
4864,0.000000
4869,0.000000
4911,0.000000
4913,0.000000
4927,0.000000
4936,0.000000
4952,0.000000
4955,0.000000
4986,0.000000
4988,0.000000
4998,0.000000
5012,0.000000
5013,0.000000
5019,0.000000
5021,0.000000
5041,0.000000
5043,0.000000
5071,0.000000
5073,0.000000
5075,0.000000
5085,0.000000
5091,0.000000
5097,0.000000
5101,0.000000
5107,0.000000
5125,0.000000
5141,0.000000
5164,0.000000
5165,0.000000
5167,0.000000
5169,0.000000
5187,0.000000
5213,0.000000
5218,0.000000
5222,0.000000
5227,0.000000
5228,0.000000
