Evaluations,Fitness
1,451008576.1041006
4,324635307.59351826
35,310501076.42323774
45,278557196.231989
89,217411595.55601355
282,190425193.54147533
307,165181674.61134967
438,161378347.85781753
444,149250492.7737028
503,135599260.19928598
511,123835729.26058313
693,116150678.03618823
729,105521080.81069234
783,102637584.13498753
827,97463209.75347543
890,94372151.35840687
899,93567969.45864704
918,89853339.6885709
922,78754771.06246541
974,62296143.68129058
1075,61962690.19081318
1145,58589494.18772278
1175,52096947.62786232
1241,49126464.21342422
1325,45238959.53077709
1501,42603293.07653854
1523,39840625.375657246
1527,36988641.20028664
1677,36837856.763160646
1680,36639684.48244829
1705,33681593.99119089
1718,32220543.364976007
1726,31994080.913986996
1826,31193590.483158596
1827,30756219.879875552
1905,26282300.579821486
2023,25158706.225225102
2034,24300370.370387033
2114,24262163.66611827
2133,23492271.680716664
2145,21493402.988710083
2170,21407634.07535773
2229,20075411.680535108
2327,19729722.727693126
2357,18570409.66500093
2470,18528251.596821595
2492,17299465.94673509
2573,14580426.650126655
2664,13606912.119410215
2889,12191023.805966726
3027,12040207.587797578
3042,10855100.84316579
3124,9960254.747314863
3293,9741739.61580529
3317,9729980.52261079
3388,9593838.59262965
3404,9160300.687787857
3412,9074428.868232157
3507,9027661.157524081
3528,8874968.375478286
3608,8758506.271282416
3644,8722573.188608062
3701,8719288.649696164
3705,8624860.267274594
3719,8576774.013936684
3726,8210968.69058683
3767,8101648.179985776
3818,7727162.482069989
3923,7704061.40034989
3926,7505300.822496883
4008,7249808.792631368
4028,7242100.534000305
4109,7150323.822341823
4116,7131975.715297276
4129,6974429.837284879
4207,6766194.784691141
4351,6692273.359595003
4354,6516681.996967802
4454,6465650.280561761
4488,6310246.319220173
4550,6258356.616957219
4588,6121382.195412718
4716,6008170.204868341
4718,6003028.705269605
4739,5997046.070741895
4806,5846366.787825602
4808,5748743.0512691615
4843,5628456.724903297
4861,5627769.775918224
4917,5450948.280792411
4939,5363354.418045867
5039,5090231.780765302
5151,5057794.236827071
5234,4969001.969867849
5319,4913682.802618486
5378,4861140.509289129
5431,4835998.743058321
5444,4774137.170351272
5570,4772678.527570263
5588,4762684.421486145
5598,4716601.212818061
5603,4688230.268524874
5645,4656148.9631890515
5676,4655423.204306861
5702,4654633.355889641
5723,4641727.486780117
5728,4558120.088857115
5774,4557565.669039982
5809,4502361.836485336
5912,4451873.9225018555
5913,4391759.354968444
5960,4291725.096664869
6025,4261658.261241581
6094,4259167.9121755855
6191,4255131.347227311
6235,4243983.785561777
6270,4234607.9977507135
6310,4202394.354747536
6323,4182327.6023082426
6362,4170291.3470636047
6385,4115434.708169971
6406,4092546.000104256
6490,4071437.610285209
6572,4065198.399619673
6598,4018848.1882491102
6607,3977762.748993111
6709,3974049.126488687
6757,3950939.5874697566
6819,3905870.5040225354
6937,3894464.6922419765
6955,3865994.875606145
7010,3818036.4411541456
7110,3810071.3778885016
7208,3791941.3640809087
7248,3781837.38128968
7341,3763985.3720854325
7348,3760247.2540503987
7349,3748725.934125602
7373,3575290.7115537156
7499,3427928.3252927586
7609,3401104.907014544
7710,3307204.983848097
7855,3304018.819137877
7858,3298085.775731353
7903,3288692.1918685404
7921,3258055.4135166784
8051,3255121.2521378133
8078,3246115.6815265524
8102,3239942.079441039
8262,3235404.6913715657
8296,3230587.7434456307
8360,3221447.1299451776
8365,3220332.28435604
8401,3218168.0382486777
8417,3213657.9121242394
8430,3206523.6957575567
8443,3187707.4774850607
8564,3185546.514845318
8673,3176150.951470704
8706,3171792.0554482425
8762,3163645.137112231
8801,3151614.22394368
8932,3010935.439732471
9016,2984606.1730675544
9177,2977406.0523869675
9202,2977401.358682838
9309,2975682.0940243853
9337,2972089.680364711
9343,2604697.4882797576
9419,2603431.793525843
9490,2601313.221855099
9567,2599421.894695788
9571,2591536.5867318944
9598,2589396.2249990585
9671,2587058.362710449
9676,2586543.0351675493
9707,2585032.217689409
9765,2566442.2300392045
9801,2553167.423640839
9903,2547258.244914101
10012,2543283.9331811145
10049,2541811.820811909
10109,2538597.5210870006
10176,2536722.3245714563
10196,2527676.7163196187
10314,2525001.646716975
10469,2521686.443618264
10512,2520157.281079358
10605,2520046.9532251535
10622,2516995.3478937536
10640,2514390.099152341
10713,2514004.3755790615
10715,2510135.5303440746
10807,2404927.8453149907
10922,2401916.3622276816
11009,2396455.330622687
11022,2395562.768023512
11084,2389077.079399158
11129,2339807.864373186
11168,2338773.238111097
11262,2325113.461521523
11314,2325019.966334499
11403,2323474.054709637
11416,2314979.814397894
11504,2313254.096278202
11636,2311740.2048263624
11649,2308962.4425478242
11670,2307319.415403041
11705,2302879.4227444883
11727,2301331.3165645734
11819,2301323.991057211
11836,2292402.6645713346
