Evaluations,Fitness
1,21.396757
2,21.387001
4,21.341036
14,21.237513
138,21.103695
204,20.997250
520,20.927186
586,20.821326
907,20.581056
1037,20.040474
1535,19.865725
1837,19.430850
2090,19.309290
2340,18.969940
2346,18.847961
2675,18.709598
2735,18.648736
2787,18.338179
2989,17.187353
3146,17.067081
3359,16.875881
3704,16.762538
3754,16.527132
3758,16.460744
3980,16.238507
4075,16.096865
4095,15.907227
4099,15.776228
4178,15.765258
4283,15.381844
4423,15.203583
4705,15.038075
4812,15.010156
4825,14.998080
4985,14.626675
5089,14.126516
5230,13.945910
5258,13.308340
5455,13.027781
5866,12.942406
5997,12.658661
6171,12.424957
6530,12.310419
6569,12.257793
6659,12.192478
6705,12.074644
6726,11.915903
6737,11.860968
6787,11.748524
6829,11.605186
6835,11.501281
6941,11.393178
6979,11.330616
7001,11.288899
7031,11.246323
7219,10.935696
7563,10.717408
7734,10.702452
7798,10.580984
7891,10.563724
7945,10.411574
7961,10.365194
7969,10.155358
8024,10.115678
8062,10.068929
8072,9.666228
8180,9.379855
8411,9.212305
8575,9.046978
8786,8.940174
8993,8.702616
9094,8.627890
9167,8.354854
9292,8.145846
9442,7.968761
9448,7.936873
9588,7.874297
9678,7.493572
9777,7.492816
9877,7.430532
9893,7.341537
9952,7.290349
10070,6.495428
10410,6.456968
10557,6.200069
11411,6.140628
11492,5.869809
11566,5.868236
11806,5.777104
11855,5.750459
12020,5.711874
12037,5.631144
12189,5.492838
12343,5.458374
12379,5.157176
12770,5.072277
12878,4.996366
12918,4.631135
13473,4.433057
13638,4.296146
13836,4.265071
14011,4.168888
14143,4.127663
14156,4.001534
14584,3.973065
14776,3.864732
14947,3.793508
