Evaluations,Fitness
1,6153438.55970644
2,5391665.585668119
11,5369470.257265874
12,4986543.687524455
39,4978222.744937342
46,4879315.270424837
48,4377230.038411149
56,4146911.1036067447
126,4031824.473118963
153,3797880.3072841614
191,3725322.0369836655
206,3705911.5118955183
219,3702852.8113674903
259,3507260.3504354497
270,3199019.424559137
345,3182466.295065686
354,2481517.086774916
540,2319717.8075664807
724,2167310.3139220574
810,2107797.6558732595
881,1997021.1438177964
895,1988790.6799759062
1041,1824163.2047497071
1092,1740479.0564924143
1140,1687423.776530063
1167,1575991.2810870928
1252,1493931.15734933
1378,1259731.3083977033
1611,1215128.759971603
1638,1205620.0547132085
1795,1077495.7500844155
1931,974010.2941428939
2131,950957.8609424197
2242,843074.3157192221
2313,807471.5241783664
2453,749534.5014218156
2530,729112.3771969505
2687,704750.5364678055
2723,653572.9853850007
2869,652433.8312208935
2901,615572.4075476786
2992,597061.3433214164
3266,561836.5871651336
3467,542795.9963644794
3537,526905.5814011833
3638,523421.4919383367
3673,510230.4658355043
3718,506327.8416362281
3722,495775.22101887804
3763,479720.77699769946
3879,478666.48757230263
3897,471967.3839993891
3995,468962.5781504346
4004,431620.6633477126
4155,418186.1446031803
4353,409876.32250749326
4471,409557.88540356123
4478,406680.228521734
4482,404929.51719433925
4494,404116.864071427
4527,402865.0442866624
4531,401533.2093658104
4542,395430.07652747346
4561,389906.26417599124
4566,388661.46633909777
4572,386867.0819447123
4703,383079.1400604816
4721,380092.42217313277
4875,379063.52486597496
4882,372408.0536245469
4885,372303.2115614941
4966,371835.9847123588
4981,367980.48665568134
4999,367116.4374180812
5027,364854.0430781333
5040,360951.2488743322
5059,360358.1021021471
5131,357364.7784687549
5221,356366.1249968055
5267,351383.7830889079
5338,351058.58707917325
5360,348943.6581691573
5392,346603.7054307056
5409,344723.7852346132
5416,338328.89042727853
5560,334840.7242478631
5638,330521.9326955875
5822,328017.8584390491
5947,326211.54765904084
5993,322366.9791245462
6157,317811.54235077545
6289,316537.405002456
6367,316002.75716637156
6408,314343.78996052925
6438,309107.30915453704
6550,308164.0662349041
6557,307651.9364962052
6602,302886.51391919615
6780,301093.7405350099
6857,299596.16398006235
6949,298740.11702597735
7039,298401.62807709223
7137,296985.8454325743
7158,296313.1640104234
7298,295893.0009683758
7372,294672.1456339396
7411,294049.87097401376
7435,293417.38090695546
7449,290488.1751392251
7555,288947.5293467664
7587,286005.68646454846
7893,285976.4434924639
7932,285362.553467781
8015,285127.82934573904
8111,284631.1035251615
8233,274732.243570337
8650,272051.16818358883
8681,271214.23675239005
8895,271058.32628412085
8929,270558.03216719144
9095,266884.7507816189
9203,256783.23910638757
9301,255617.56542123674
9354,254968.7108719552
9469,253634.59254620006
9587,253139.37073199058
9755,252869.54480208855
9806,238794.15696764653
10506,238129.95207678745
10604,237717.31540856342
10630,236695.27199359046
10716,236686.33669350392
10888,236431.92019561204
10904,236207.38889615648
10912,234028.07435869236
10957,233057.26172909437
11138,232804.84589148295
11164,231928.97507470715
11190,230979.81650615414
11438,229533.4081237872
11534,227438.90695230718
11672,226849.8495656157
11803,226746.10404179417
11931,226682.49068099895
11949,226648.65888304406
12004,225077.36528380826
12005,224019.2922245586
12012,223256.7551185374
12144,223039.81243456661
12156,222549.6628368579
12198,222378.24468326254
12370,222267.89353064852
12373,221722.96864575354
12384,214139.1245027244
12411,214116.383633722
12420,210665.06875827853
12514,210175.37510938355
12638,199540.64187331763
12691,198789.10270627358
12785,195467.74341793207
12891,187088.00456732663
12985,186500.0598946489
12987,184504.7651845561
12990,180889.852267291
13100,167761.78607267854
13190,167565.87506565114
13288,166049.5465153569
13440,165254.75131531648
13457,165068.20274272532
13551,163233.15549464803
13586,153332.0592710562
13635,147057.83284991825
13825,146063.01032402468
13946,145918.73569395646
13996,145584.81007759657
14011,145573.26035807797
14019,143917.46742474678
14027,143125.639031403
14069,133820.46410450758
