Evaluations,Fitness
1,497.8032543396131
2,497.4158094983656
6,497.02870330701927
31,493.37682955840995
37,482.58998681169857
61,21.481754646169257
73,8.333095970940258
86,4.971435119703739
218,4.951277219404511
262,4.950861785529273
267,4.95049174783936
335,4.9504913876898815
338,4.950491245866736
363,4.950491239409389
386,4.950491233864173
459,4.950491232765999
471,4.95049123209018
492,4.950491232031133
531,4.95049123192909
533,4.95049123186085
562,4.950491231808109
588,4.950491231808051
619,4.950491231804103
642,4.950491231791622
664,4.950491231790992
678,4.950491231790347
694,4.9504912317891865
697,4.950491231788247
700,4.9504912317876295
705,4.950491231787126
717,4.950491231786689
722,4.950491231786585
735,4.950491231786485
771,4.950491231786257
881,4.950491231786256
889,4.9504912317862555
904,4.950491231786255
963,4.950491231786254
1163,4.950491231786253
1669,4.950491231786252
2351,4.950491231786251
