Evaluations,Fitness
1,9491838.205432
2,7961579.109737
13,6575242.166944
103,6556852.157879
106,6443605.033353
124,5426167.386858
138,5057933.334628
297,4989108.861525
322,4048413.303698
329,3923389.068026
536,3659533.242873
619,3535946.949870
621,3527752.668758
674,3260892.990528
715,3246174.858314
765,2756202.875294
946,2323922.684560
1099,2249052.266946
1273,2234367.382269
1296,2107699.472395
1346,1893865.534102
1622,1800741.566892
1753,1586395.115662
1804,1295918.411937
2123,1262137.473597
2227,1133365.522130
2307,1100625.702247
2373,1017044.616191
2506,997725.266053
2549,949826.302061
2629,941931.228657
2687,890530.946656
2742,879584.133711
2777,870793.142183
2779,838128.898488
2786,832665.726217
2811,832638.415143
2849,831478.690852
2868,801871.458041
2917,799549.699207
2923,793407.058077
2935,743506.059452
2951,710221.182573
3013,703738.396985
3119,671145.760187
3197,668931.378396
3212,663667.564247
3312,653970.845931
3349,592431.590260
3417,590308.495839
3585,589507.067788
3626,564353.318083
3722,531218.732759
3779,509471.582986
3847,507026.051606
3884,474757.028402
3954,459796.493257
4005,435720.255877
4240,430225.935742
4319,420015.448348
4334,403751.860028
4506,400286.332603
4538,399412.964952
4617,367275.073320
4750,352403.016869
4858,344032.109000
4955,341129.875688
5014,332045.302702
5046,330580.599402
5106,297301.896999
5213,287294.569142
5227,280389.474588
5440,252183.744188
5764,235218.170037
5789,235181.051344
5844,232483.387082
5872,228012.442758
5958,217545.064066
6021,216416.860978
6030,186654.606580
6182,184190.699066
6230,170105.857822
6372,169274.010184
6381,157140.199926
6657,152052.489065
6682,125924.631127
6863,123636.021299
6941,118207.619233
7009,114054.802257
7012,107942.237362
7123,103598.060640
7307,103292.455829
7499,95779.158810
7544,82688.615412
7902,76736.748140
8033,76041.921766
8052,75540.066995
8070,73697.037806
8174,70063.906703
8267,68598.297510
8445,64011.308427
8777,61485.973443
8866,59069.248979
8936,55070.762298
9012,53109.862586
9123,52767.104846
9344,50234.973921
9346,49942.872255
9412,47662.791603
9518,45680.354784
9684,42489.094467
9706,36863.888836
10169,36209.697503
10410,35040.706728
10505,31284.953800
10627,29331.686466
10886,28229.377259
11083,27614.726451
11112,27243.520931
11144,25334.547577
11259,25107.087625
11308,22768.280586
11603,22766.426704
11633,22331.590204
11639,22261.323638
11825,20178.219227
11897,18928.319046
12056,18884.901041
12080,15830.970846
12813,15587.373463
12933,15581.015403
12952,15388.371135
12972,15275.655010
13129,14996.534859
13173,14695.706963
13268,14317.511683
13350,13496.950150
13723,13467.296494
13871,11148.741426
14518,10932.220671
14651,10730.423310
14800,10197.717702
