Evaluations,Fitness
1,2.72321471e+03
8,2.25738306e+03
39,2.10738820e+03
51,1.88475069e+03
91,1.78928357e+03
92,1.42366954e+03
102,1.26009712e+03
151,1.05254826e+03
163,1.01280077e+03
182,9.34294373e+02
219,8.90180750e+02
226,8.66433687e+02
243,8.34608880e+02
250,7.31960374e+02
255,6.83352961e+02
302,5.97025439e+02
315,5.61735193e+02
335,5.36226534e+02
433,5.25683610e+02
434,5.06487149e+02
444,4.94958024e+02
500,4.92663566e+02
501,4.85057435e+02
506,4.81308053e+02
520,4.74241481e+02
600,4.58421283e+02
679,4.54476283e+02
691,4.46903181e+02
694,4.23547565e+02
701,3.48930416e+02
751,3.37073671e+02
891,3.06963494e+02
901,2.76554700e+02
946,2.59822771e+02
947,2.45695357e+02
1522,2.42927810e+02
1571,2.28281435e+02
1697,2.10228743e+02
1742,2.06140437e+02
1772,1.95459487e+02
2134,1.83922230e+02
2956,1.79072937e+02
3042,1.71424684e+02
3685,1.57870325e+02
4926,1.56686204e+02
5054,1.47109811e+02
5062,1.41980508e+02
5313,1.29739911e+02
5704,1.25269821e+02
6623,1.25201149e+02
6991,1.24653794e+02
7362,1.18819145e+02
7506,1.17015711e+02
7523,1.16632708e+02
7971,1.15208368e+02
8056,1.13026161e+02
8310,1.11382238e+02
8807,1.11326814e+02
9218,1.10023903e+02
9243,1.08548191e+02
9583,1.07094109e+02
9622,1.06310344e+02
9665,1.03510504e+02
9941,1.03290238e+02
9971,1.02538306e+02
10025,9.93367874e+01
10027,9.92570899e+01
10084,9.91195222e+01
10099,9.70203269e+01
10273,9.56838465e+01
10288,9.47831298e+01
10359,9.20942262e+01
10529,8.95109193e+01
11107,8.88448408e+01
11123,8.85462007e+01
11232,8.74992758e+01
11479,8.61937749e+01
11573,8.56461200e+01
11645,8.52995980e+01
11694,8.52865648e+01
11740,8.52201406e+01
11777,8.39542466e+01
11837,8.34442290e+01
12146,8.31875030e+01
12208,8.30857696e+01
12253,8.28966256e+01
12373,8.28129368e+01
12385,8.27829770e+01
12557,8.26112046e+01
12694,8.21766028e+01
12705,8.20237302e+01
12737,8.18463314e+01
12777,8.17983276e+01
12970,8.17046533e+01
13129,8.14058373e+01
13194,8.09381600e+01
13253,8.06647796e+01
13310,8.05769958e+01
13323,8.01989829e+01
13391,8.00029358e+01
13418,7.99011226e+01
13547,7.98286373e+01
13556,7.97926616e+01
13663,7.93605432e+01
13699,7.92397314e+01
13714,7.91434281e+01
13806,7.91359608e+01
13895,7.88718528e+01
13921,7.86827143e+01
13932,7.86370796e+01
13981,7.84980518e+01
14050,7.84611687e+01
14076,7.82907391e+01
14144,7.81085917e+01
14238,7.79424597e+01
14261,7.79050433e+01
14304,7.78172271e+01
14387,7.78027260e+01
14394,7.77034098e+01
14400,7.76986130e+01
14403,7.76959539e+01
14409,7.76309276e+01
14441,7.76155403e+01
14462,7.75668507e+01
14470,7.75330302e+01
14512,7.75249021e+01
14550,7.75061458e+01
14551,7.74946270e+01
14574,7.74746932e+01
14580,7.74630905e+01
14613,7.74524664e+01
14615,7.73921510e+01
14645,7.73841964e+01
14657,7.73700855e+01
14675,7.73408345e+01
14682,7.73340376e+01
14693,7.73133972e+01
14724,7.73126802e+01
14743,7.73084111e+01
14744,7.73003985e+01
14755,7.72907407e+01
14757,7.72742936e+01
14796,7.72654138e+01
14821,7.72266455e+01
14832,7.72224972e+01
14859,7.72185451e+01
14889,7.72121126e+01
14894,7.72066978e+01
14904,7.71990979e+01
14915,7.71979092e+01
14931,7.71954402e+01
14943,7.71951517e+01
14947,7.71915901e+01
14949,7.71815663e+01
14978,7.71791736e+01
14980,7.71769348e+01
14997,7.71730796e+01
14999,7.71713721e+01
