Evaluations,Fitness
1,353.5925645289375
2,187.84486717215364
4,44.14397665154651
7,2.299652385376037
29,0.8233575164894986
75,-0.132662589316366
80,-0.2008896633103563
125,-0.966211565702397
379,-0.9703773182479871
398,-1.0295419194276019
687,-1.029555611410356
746,-1.0296609116981328
803,-1.0296806411768178
983,-1.0313139896204468
1144,-1.031322884347301
1346,-1.0313450654816942
1476,-1.0313909678015372
1629,-1.0314119785268296
1636,-1.0314130635880512
1748,-1.0314131560006756
1930,-1.0314140924616346
2023,-1.031415521189014
2045,-1.0314195907351091
2241,-1.0314209638151768
2365,-1.0314213308001967
2424,-1.0314217497311144
2427,-1.0314217614963785
2476,-1.031421969164345
2553,-1.031422097524329
2586,-1.031422140664029
2758,-1.0314222094861465
2786,-1.0314222883489144
2820,-1.0314223845693522
2962,-1.0314223864030936
2994,-1.0314223964209255
3138,-1.0314225347357766
3173,-1.0314225347916772
3339,-1.0314225387412403
3400,-1.0314225454078514
3740,-1.0314225501471495
3878,-1.0314225515880984
3970,-1.031422553513994
4228,-1.0314225545006515
4288,-1.0314225550180023
4300,-1.0314225563717423
4378,-1.0314225566986939
4458,-1.0314225570306852
4517,-1.0314225576484375
4668,-1.031422557679722
4858,-1.031422557734671
4979,-1.0314225577411422
5028,-1.0314225577565637
5058,-1.0314225577953646
5176,-1.0314225578371958
5364,-1.0314225578375558
5520,-1.0314225578381007
5587,-1.0314225578398792
5640,-1.0314225578454586
5739,-1.0314225578466734
5779,-1.0314225578469924
5848,-1.0314225578470118
6049,-1.0314225578477123
6076,-1.031422557849326
6147,-1.0314225578494105
6212,-1.0314225578495897
6262,-1.0314225578501999
6268,-1.031422557850616
6432,-1.0314225578506222
6491,-1.0314225578508591
6534,-1.0314225578512461
6603,-1.0314225578512566
6792,-1.0314225578515066
6872,-1.0314225578515086
6905,-1.0314225578515133
6920,-1.0314225578515817
7032,-1.0314225578515854
7211,-1.0314225578515857
7476,-1.031422557851586
7564,-1.031422557851589
7586,-1.031422557851599
7991,-1.0314225578516003
8279,-1.0314225578516005
8464,-1.0314225578516008
8641,-1.031422557851601
8904,-1.0314225578516012
9670,-1.0314225578516014
