Evaluations,Fitness
1,-1.829916
8,-2.780792
13,-3.085597
16,-3.586763
185,-3.720102
363,-3.774683
429,-3.785370
511,-3.795021
573,-3.825281
640,-3.826516
652,-3.851473
705,-3.856221
808,-3.861613
1213,-3.862029
1272,-3.862305
1359,-3.862535
1421,-3.862562
1495,-3.862614
1525,-3.862768
1873,-3.862772
1909,-3.862773
1910,-3.862779
2007,-3.862779
2033,-3.862782
2237,-3.862782
2456,-3.862782
2551,-3.862782
2584,-3.862782
2732,-3.862782
2947,-3.862782
3131,-3.862782
3250,-3.862782
3265,-3.862782
3318,-3.862782
3400,-3.862782
3412,-3.862782
3463,-3.862782
3507,-3.862782
3514,-3.862782
3556,-3.862782
3559,-3.862782
3570,-3.862782
3778,-3.862782
3780,-3.862782
3828,-3.862782
3871,-3.862782
3933,-3.862782
3956,-3.862782
4050,-3.862782
4059,-3.862782
4164,-3.862782
4490,-3.862782
4508,-3.862782
4840,-3.862782
4877,-3.862782
4879,-3.862782
4922,-3.862782
5020,-3.862782
5249,-3.862782
5305,-3.862782
5396,-3.862782
5861,-3.862782
8083,-3.862782
