Evaluations,Fitness
1,1919.8083296192528
7,1018.0994648237925
10,767.8618841741356
11,53.62082934785434
46,35.750856623395784
63,33.8960148667418
67,17.48080419396982
71,17.383510707306037
101,15.229126916317641
108,12.70965448257782
111,11.162417151683185
140,11.074128800129513
172,10.135827549036952
181,5.57908209817884
184,4.533054213260755
280,3.802562566407935
289,3.525714397925468
334,3.085246525462191
433,3.052652876400389
717,3.050762411805247
754,3.042153476087205
771,3.015937087631536
865,3.00233459997799
1128,3.0007082617607503
1255,3.000690198439614
1483,3.000308444702692
1535,3.000278831115861
1915,3.00012829202951
1985,3.0000709632052907
2075,3.0000178029915965
2373,3.0000162818483593
2622,3.000001111292174
2908,3.000000440377105
3132,3.000000303312063
3163,3.00000021530699
3612,3.0000000853073256
3792,3.0000000098934936
4242,3.0000000052617852
4392,3.0000000014294197
4482,3.000000001239595
4512,3.000000000372128
4542,3.0000000000918314
4572,3.000000000055994
4632,3.0000000000073515
4692,3.0000000000023026
4752,3.000000000000738
4842,3.0000000000002864
4992,3.000000000000281
5052,3.00000000000024
5554,3.0000000000000524
6462,3.0000000000000475
6604,2.99999999999999
6694,2.9999999999999685
6972,2.9999999999999614
7624,2.999999999999958
7782,2.9999999999999534
8203,2.9999999999999436
8922,2.999999999999938
9904,2.9999999999999374
10258,2.999999999999936
10774,2.9999999999999223
14349,2.999999999999922
