Evaluations,Fitness
1,5313346.349754
3,4724924.560694
6,1833334.759605
10,1100138.352781
22,678522.376015
94,394961.426669
299,339828.349131
423,215483.038726
1308,208156.824566
1477,206990.226563
1490,182840.026095
1826,181382.878138
2029,179959.485728
2088,178724.106520
2172,164522.425522
2238,158190.726627
2638,151134.243593
2654,151118.850911
2891,150499.123423
3046,150299.897727
3047,149556.751462
3085,145691.807712
3450,138080.860756
3582,138074.362082
3732,137975.434438
3835,137881.555711
3901,137790.974262
3922,137738.621421
4020,137697.502197
4101,137636.556962
4170,137606.416748
4183,137557.083189
4249,137429.491325
4304,137408.565346
4310,137391.797530
4325,137239.432050
4352,137198.627936
4471,137101.206075
4502,137086.041568
4559,136973.074722
4575,136929.092165
4669,136912.605729
4773,136779.586033
4814,136600.039938
4839,136567.886784
4903,136554.915576
4915,136486.200190
5044,136329.409801
5075,136274.104546
5115,135742.919018
5280,135742.919018
5307,135730.028082
5489,135724.463804
5539,135706.161850
5623,135705.640968
5721,135705.143803
5722,135699.815553
5815,135693.945034
5816,135693.208301
5832,135684.787381
5943,135683.129145
5950,135672.930862
6004,135669.260770
6047,135667.973372
6084,135658.681368
6111,135654.175533
6186,135647.573332
6192,135641.746026
6226,135624.546669
6282,135253.165939
6438,135252.905271
6555,135243.251139
6568,135185.103431
6651,135171.418653
6704,135168.637896
6771,134537.625943
6828,134530.753566
6830,134384.117592
6917,134318.407457
7007,133329.045774
7446,133326.906344
7478,133322.124697
7490,133321.195907
7495,132633.606849
7745,132076.309157
7847,132063.104023
8029,132049.517818
8135,132017.557923
8136,131064.910436
8225,131045.099511
8333,131006.004016
8483,130274.976520
8653,130246.131516
8810,130035.420829
8903,130026.964352
8930,130019.227056
8963,129987.836456
9051,129630.541554
9106,129608.495666
9315,129455.543557
9319,129364.166794
9351,128993.524994
9614,128714.603483
9658,128661.991692
9710,128640.700829
9716,128374.864212
9808,128360.094383
9877,128256.826710
9933,127536.430671
10015,127482.430232
10033,127478.784037
10098,127297.329729
10148,127296.118956
10153,127253.508121
10260,127240.338767
10280,127198.719341
10316,126870.074178
10355,126491.893269
10390,126278.554040
10404,126072.818799
10418,125578.110362
10548,125513.239958
10626,125501.001940
10739,125241.951406
11080,125122.145082
11205,125120.069336
11218,125081.091812
11316,125059.768878
11351,124785.318100
11510,124780.359820
11611,124745.993821
11680,124261.176339
11714,124252.234374
11806,124247.264674
11818,124209.162880
11835,123938.001367
11940,123920.155847
11992,123887.375407
12031,123862.735865
12223,122766.192085
12336,122732.306908
12440,122582.299555
12489,122564.736824
12553,122267.457839
12687,121260.490591
12922,120459.024051
13180,119756.193061
13240,119076.679902
13321,118978.805530
13394,118917.779066
13402,118766.348758
13509,118679.575912
13731,118674.808815
13752,118672.969272
13807,118652.811885
13856,118188.847083
13918,117531.574348
14063,117452.741814
14220,116871.780218
14461,116005.064905
14552,115142.503846
14757,114491.946624
14830,114229.349345
14844,113659.743673
14919,113358.474915
14977,112223.641973
