Evaluations,Fitness
1,499.999368
2,499.990568
4,497.402011
8,492.496093
12,464.101156
22,16.044059
90,12.120885
163,8.917365
366,7.875734
383,7.264770
533,6.990953
652,5.928846
1034,5.928846
1251,2.470174
1312,1.034955
1882,1.030268
1942,1.029461
2061,1.000508
2302,1.000272
2331,1.000209
2332,0.998734
2392,0.998386
2443,0.998174
2533,0.998060
2593,0.998004
2932,0.998004
3253,0.998004
3296,0.998004
3481,0.998004
3733,0.998004
3852,0.998004
4602,0.998004
4662,0.998004
4879,0.998004
5299,0.998004
5359,0.998004
5368,0.998004
5451,0.998004
5518,0.998004
5548,0.998004
6298,0.998004
6988,0.998004
8248,0.998004
8878,0.998004
