Evaluations,Fitness
1,9363053.970981799
3,1878963.470735261
4,941179.2324183098
16,759193.8757636683
106,740719.6221854792
136,713093.9569548118
166,699100.4813341071
196,698739.1953233645
286,688249.7162094122
346,641290.6487402631
376,597219.9764051486
406,559617.5331830198
436,528483.3190738758
466,503817.33407771727
496,485619.57819454424
526,473890.05142435624
556,468628.7537671537
676,452040.33699483116
706,422335.96794275753
736,404049.06872078223
766,397179.63932890544
826,394777.50867447484
916,393550.02865699196
1036,389475.2316602255
1066,384323.64054824115
1129,376878.91705306986
1150,357490.5460518337
1175,356372.3528148629
1180,340128.0508734107
1210,338027.7570540309
1330,336513.52363964665
1420,333175.0270832349
1458,327292.1167147343
1480,325309.5903012603
1488,317327.6261753697
1509,314244.6700124187
1518,312946.6544428849
1539,304529.4955828941
1569,297399.48724873905
1599,292854.6450099539
1607,291815.9891192997
1654,289881.2172326702
1684,285838.7877305115
1697,283228.247098426
1723,282893.7029600741
1727,281261.62897381984
1742,280736.9361454927
1756,278838.19530540815
1772,277238.5549223392
1774,276116.2283648063
1786,270695.38063033007
1820,264558.97964571207
1844,264465.1389983944
1863,263996.8443766668
1868,261340.66487305882
1874,256788.45454718027
1888,256281.66959335812
1893,255308.3518786285
1894,254110.38232625523
1900,252042.4122687005
1904,251894.264048541
1918,247416.76253160293
1923,245012.39359559986
1930,242812.38316408586
1948,240493.09946224318
1953,237737.7417282653
1968,229693.19485648704
1984,226804.99522677326
1993,225347.4529737869
1998,221347.68114873365
2023,215587.32092686472
2042,213392.72215092744
2048,208552.94874190958
2060,206988.29879067373
2073,205798.19686679303
2075,203705.43710857868
2077,203466.07960488932
2078,198071.84233525782
2098,197480.30959216657
2101,196936.03836831293
2105,194565.9931499228
2106,193995.92790034233
2108,193087.1633217287
2112,192185.15713032443
2120,191015.6420035055
2132,190960.13624603947
2137,188286.8844764491
2162,180848.02686638443
2174,178865.2204066337
2192,177260.96914622068
2198,175868.13800007195
2204,171864.3428364588
2221,170624.9422423215
2228,167894.26601523822
2251,163877.06602598363
2257,162958.4559992751
2269,159843.63987233472
2302,157488.54626153092
2314,154900.10539341214
2326,153452.34060461214
2327,152305.31314612896
2344,149673.13942915926
2356,144880.01691787067
2375,141274.44625399003
2401,139483.05411788175
2405,133579.2419872289
2435,130866.11777626371
2439,127089.48263989954
2442,125657.79122686935
2465,124583.41347045876
2469,120413.67844727909
2495,118657.51590844934
2499,115477.71034811447
2529,112281.57834240556
2559,110825.28243015241
2566,107127.1773583308
2596,103508.67702267066
2626,101655.76084233685
2641,101284.56862426395
2643,100635.17800702136
2666,99197.79392029914
2680,98571.0574493823
2696,96103.31841580328
2726,95066.69645412649
2748,93254.84790049202
2778,91391.09411451974
2830,90655.73851870121
2853,90538.5296549596
2856,88628.16653367902
2886,86771.91787799202
2891,86156.19528077057
2892,85430.66252346069
2916,84933.4710832349
2943,82806.30825902491
2984,82559.42250746269
2999,82369.11084992811
3040,81514.07669988723
3063,81436.17484736435
3093,80386.05385428653
3141,79841.62876919015
3145,79322.12333119928
3175,78309.23117520631
3215,78281.91933981545
3219,78145.91919702868
3225,76862.23838320133
3255,76281.76562924124
3257,76206.14236216937
3259,75498.966769598
3319,75062.64402119303
3352,73910.50250854432
3377,71489.01665520082
3395,71141.35384132186
3415,69748.777549652
3482,69639.40117550151
3483,69288.418291902
3511,68973.71249309542
3512,68166.96681839997
3513,67863.71831508997
3542,67410.07676841866
3571,67070.95774322946
3576,67018.22606197097
3602,66955.77533972819
3616,65486.20691805931
3678,65402.20260087927
3682,65300.8113224029
3691,65095.08759889345
3708,63290.01634918435
3738,62556.45093186222
3759,61814.67681849271
3786,61511.92243236657
3789,61407.5567911917
3795,59620.97512879995
3841,59194.48924421159
3872,58981.74353356298
3890,58238.83604303289
3898,55890.33984731855
3950,55698.551643460065
3958,54442.8764416995
3963,53456.19475707733
4002,53392.66384877163
4006,53226.53660559891
4033,52649.40969867853
4042,51845.519388799614
4127,51143.19116551334
4166,50717.547202167996
4196,49842.559191622466
4202,49797.58280772881
4244,49685.33016728253
4253,49211.005390244405
4280,48760.548208651926
4307,48431.812165675
4341,47741.71014627554
4401,47618.702924591475
4443,47269.53727372926
4495,47144.3603665067
4525,46671.697163565375
4554,46616.92610470655
4576,46596.07553229984
4578,46417.15828229021
4601,45915.5366265782
4645,45559.17521760997
4713,45078.694918089655
4717,44602.07466076896
4802,44099.51653773996
4835,43803.716141860954
4850,43126.04423708942
4880,42048.68822532468
4917,41329.28667761228
4997,41172.40944797504
5116,41123.63587900285
5143,40999.09279894392
5161,40722.73168808213
5165,40485.130393952866
5174,40482.69799147862
5205,40193.49844059675
5230,40192.90712527853
5232,39160.48582589931
5305,38482.25371134765
5392,38214.212031093746
5491,37614.97411974436
5554,37547.520935926135
5592,36558.1125415877
5975,36236.97981465715
6057,35779.36985050257
6062,35548.23106956386
6109,35441.274849313326
6127,34796.92036639587
6165,34556.48344791736
6226,34479.82704438116
6236,34308.11064716124
6277,33953.70000270731
6308,33628.451674491174
6314,33559.953055553524
6358,32395.55087517685
6398,32102.241404824417
6538,31625.660211606108
6551,31486.866517987874
6761,31272.193095933177
6786,31077.050305238317
7027,30809.611753653764
7141,30462.362075121066
7169,30148.927244070434
7226,30010.935097364527
7230,29694.017779085767
7267,29645.112887568917
7371,29582.50101878995
7374,29574.865623230733
7402,29440.975246516187
7414,28482.970561006623
7464,28476.99840225802
7494,28449.09534449561
7554,27826.039589810574
7620,27192.252627425773
7647,26857.88443847126
7723,26749.656795445353
7725,26393.183825569045
7940,26074.087738761216
8122,25732.57932025847
8164,25627.23689476747
8243,25517.746112420245
8333,25391.94874446338
8371,24977.103035752254
8391,24816.968287315358
8401,24548.399628595147
8454,24214.099282293493
8709,24067.931400282694
8769,23505.105583207813
8787,23383.183971793052
8829,23265.838057477176
8898,22681.954180029123
9033,22529.089887770446
9061,21434.559837852343
9179,21397.489670109513
9344,21018.589713469217
9517,21013.36432748095
9546,20800.20184268496
9682,20154.544434812415
9772,19699.57239375504
9809,19490.717610958734
9861,19078.155270498482
10025,18889.421561507723
10040,18794.338977449148
10100,18709.52379305112
10148,18516.734318184903
10155,18328.337712373428
10208,18021.19668475941
10345,17924.996602312523
10374,17750.076422818547
10414,17430.342545916945
10438,17390.989143864277
10696,17337.417735942614
10738,17210.358915534325
10822,17194.28002170412
10916,17018.586703376935
