"Evaluations","Fitness"
1,1503.86054860953
2,1422.32825985206
5,1408.32094975849
8,1355.05434373532
17,1322.18262375117
33,1235.42854777665
317,1205.84672689606
772,1187.58932904692
905,1138.05754140616
1361,1118.49992159814
1577,1098.20765742213
1688,1094.1544783731
2137,1066.01189295576
3610,1038.75932824414
4212,1015.48014393191
4967,1004.014971049
5028,962.848497894014
5739,892.258558098893
6641,859.037714914434
6691,796.075624948989
6791,776.308281071603
10378,744.454756857077
11717,724.265347355788
13882,708.092171235828
