Evaluations,Fitness
1,6541238.572353
2,5368351.985676
6,5117054.286357
16,4824966.457957
45,4752124.812218
107,4649894.144427
120,4126975.749107
182,4126835.378416
328,2759816.776910
751,2316200.817239
785,2228378.635828
922,1644608.210704
1051,1454668.186802
1360,1284999.944718
1655,1242045.185098
1773,969973.187381
2357,812779.810991
2810,796423.157163
2894,720804.374131
2970,674355.083002
3033,656559.420726
3249,654327.625672
3257,645004.142173
3442,597476.957743
3468,596540.205262
3756,593780.009162
3802,417084.550223
4086,409201.290203
4201,345508.114420
4316,328993.220543
4729,306090.480330
5063,280953.596537
5543,264834.667089
5552,258070.905798
5560,244549.375265
5715,230987.191860
5921,214485.481670
6217,189214.898188
6767,167244.302071
7060,145259.804245
7204,137312.987984
7491,133790.035747
7510,133649.413518
7659,132726.396381
7723,128208.827787
7985,125782.763891
7993,119197.510966
8036,113772.852728
8075,109241.414057
8217,109037.935153
8228,99882.858545
8451,99201.710490
8556,95295.189195
8595,90239.335090
8746,89553.912283
8789,86740.956793
8889,83502.704473
8930,77471.929255
9019,73556.153285
9163,73159.859199
9233,64575.149568
9688,60921.918131
9723,53242.755696
10095,52235.121208
10190,49667.001189
10420,48478.611095
10476,46170.370640
10709,42380.297987
10856,41475.109416
10898,40444.781468
11045,39513.059586
11055,39304.077808
11083,38125.238509
11166,37087.642123
11170,36542.471978
11243,35530.126060
11429,34423.546748
11451,34339.923459
11479,28351.253633
11836,27858.661737
12107,25068.991454
12318,24031.732424
12323,21144.365533
12522,20423.575132
12634,20192.903294
12708,19659.616864
12729,17707.882068
12922,16049.421953
13024,15366.484311
13077,14872.762963
13405,13959.305654
13422,13652.804587
13472,12811.422673
13516,12750.199307
13538,11930.318817
13754,11876.383507
13964,11113.846607
14170,10401.709599
14314,9728.433554
14474,9463.335929
14698,8755.647550
14729,8728.508691
14754,8227.438996
