Evaluations,Fitness
1,132.706473
2,78.502676
4,65.015104
5,26.047889
7,4.910443
30,3.847775
31,2.060368
35,1.699446
45,0.923884
150,0.615697
261,0.420992
292,0.399120
795,0.397929
1343,0.397899
1613,0.397897
1703,0.397895
1763,0.397894
2123,0.397892
2273,0.397892
2421,0.397891
2607,0.397887
2691,0.397887
2697,0.397887
3351,0.397887
3501,0.397887
3805,0.397887
3891,0.397887
3955,0.397887
4645,0.397887
4915,0.397887
5575,0.397887
5755,0.397887
5905,0.397887
6445,0.397887
6505,0.397887
7048,0.397887
7077,0.397887
7137,0.397887
7375,0.397887
7825,0.397887
