Evaluations,Fitness
1,21.158168
4,20.981568
35,20.881629
186,20.236071
402,19.603307
957,19.532362
1289,19.451555
1404,19.315473
1452,18.771347
1941,18.770958
2069,18.382245
2147,18.194009
2458,17.904991
2616,17.403634
3219,17.324741
3291,17.103950
3359,16.823679
3680,16.662109
3778,16.502075
3848,15.730353
4264,15.217160
4620,14.756789
4673,14.561259
5064,14.290614
5204,13.675581
5505,13.671279
5692,13.524212
5848,13.519000
5894,13.317383
6038,13.085661
6226,12.716576
6516,12.691094
6611,12.493363
6811,12.152637
6961,11.717572
7437,11.206932
7496,11.128806
7646,10.921682
7924,10.578120
7996,10.352108
8065,10.046851
8141,10.006961
8276,9.973188
8367,9.522983
8723,9.403274
8976,9.277787
8985,8.881845
9444,8.774857
9563,8.673447
9784,8.650371
9910,8.183176
10011,8.089631
10249,7.998816
10416,7.922968
10502,7.809292
10504,7.563788
10830,7.305888
11055,7.007848
11076,6.918561
11212,6.885394
11323,6.864914
11403,6.692529
11796,6.521754
12107,6.408314
12149,6.400623
12484,6.393375
12493,6.245330
12705,6.158130
12709,6.128341
12910,6.031506
13005,5.936299
13037,5.920842
13078,5.918921
13183,5.865781
13195,5.755354
13216,5.745172
13257,5.524268
13486,5.511654
13550,5.302061
13875,4.849286
14618,4.805567
14634,4.506239
