Evaluations,Fitness
1,496.11912960255404
2,42.093452427394716
124,26.410797633757173
275,13.317169048668754
490,12.80218453312841
578,12.742307016600492
595,12.741928322395179
607,12.704039426186712
614,12.67424622941125
638,11.718961404575854
652,11.718703369893044
659,11.718701655437819
736,11.437158483143598
755,10.764200142814474
769,10.763314114606962
799,10.763182473511984
888,10.763181878877868
923,10.763181197665324
932,10.763180710290293
1002,10.763180701086837
1023,10.763180682086627
1082,10.763180679454722
1126,10.763180667666822
1186,10.763180667539421
1205,10.763180667163972
1212,10.763180667099363
1223,10.763180667062867
1255,10.763180666993588
1267,10.763180666818217
1374,10.76318066681031
1391,10.76318066678371
1489,10.763180666783038
1546,10.763180666779173
1790,10.763180666779169
1814,10.763180666779162
1839,10.763180666779155
2071,10.763180666779153
4046,10.763180666779151
