Evaluations,Fitness
1,2.10696453e+01
16,2.09236195e+01
34,2.07290261e+01
51,2.06064401e+01
61,2.03830523e+01
92,2.02789617e+01
93,2.02491579e+01
123,2.02213302e+01
147,2.02014871e+01
156,2.00090661e+01
171,1.99680414e+01
176,1.98224968e+01
181,1.97479845e+01
188,1.95945286e+01
214,1.93880720e+01
244,1.91078179e+01
245,1.90862527e+01
271,1.90843295e+01
276,1.90355213e+01
303,1.88648278e+01
322,1.86366177e+01
335,1.84145775e+01
336,1.76514527e+01
369,1.74832967e+01
389,1.73686929e+01
403,1.66735515e+01
416,1.63996807e+01
429,1.59731892e+01
474,1.53656570e+01
486,1.51006663e+01
506,1.50668251e+01
512,1.46400587e+01
535,1.42330096e+01
554,1.40804861e+01
578,1.39459047e+01
581,1.38608756e+01
602,1.33579898e+01
611,1.22726639e+01
650,1.19788839e+01
669,1.07149950e+01
670,1.05788916e+01
733,1.02157696e+01
762,9.73222832e+00
788,9.28936989e+00
825,8.79500197e+00
833,8.65625063e+00
878,8.35974735e+00
897,8.18724030e+00
909,8.15270685e+00
913,7.19491928e+00
968,7.04533620e+00
991,6.91159329e+00
992,6.66267731e+00
1009,6.34768376e+00
1031,6.26823447e+00
1039,5.53756228e+00
1093,5.46767937e+00
1096,5.39983587e+00
1106,5.37725181e+00
1137,5.27431806e+00
1148,5.11582578e+00
1158,5.07988160e+00
1177,4.96900447e+00
1179,4.81755917e+00
1199,4.64969936e+00
1200,4.62977523e+00
1249,4.53471454e+00
1250,4.42171316e+00
1265,4.22931890e+00
1294,3.96663081e+00
1297,3.95486258e+00
1332,3.90589277e+00
1334,3.82039576e+00
1364,3.62280682e+00
1376,3.51585206e+00
1436,3.44774646e+00
1445,3.40670737e+00
1447,3.39032133e+00
1467,3.36872859e+00
1475,3.35866187e+00
1477,3.24792888e+00
1493,3.24636182e+00
1501,3.14296373e+00
1509,2.88517414e+00
1548,2.84998069e+00
1564,2.80026795e+00
1574,2.63284825e+00
1579,2.62448653e+00
1591,2.42571475e+00
1604,2.38668259e+00
1609,2.34514387e+00
1624,2.23698063e+00
1626,2.21651129e+00
1657,2.15203834e+00
1694,1.99778850e+00
1706,1.82920912e+00
1723,1.75570112e+00
1745,1.57315962e+00
1764,1.22726226e+00
1779,1.22446353e+00
1795,1.05302400e+00
1855,1.03551066e+00
1863,1.02858237e+00
1902,9.26410930e-01
1909,8.97078969e-01
1924,7.75023785e-01
1926,7.64022952e-01
1943,7.50211866e-01
1951,7.18840870e-01
1964,6.22978488e-01
1997,6.19500968e-01
2004,5.58429691e-01
2011,5.03498149e-01
2048,4.67477023e-01
2071,4.44487083e-01
2073,4.44276988e-01
2088,4.02611381e-01
2113,3.93692921e-01
2128,3.84961926e-01
2133,3.70194304e-01
2141,3.40395872e-01
2159,3.22522010e-01
2163,2.90356180e-01
2203,2.65495419e-01
2233,2.23095300e-01
2251,1.99848622e-01
2258,1.95518197e-01
2283,1.84742404e-01
2285,1.84423471e-01
2293,1.57232407e-01
2314,1.49062505e-01
2321,1.39048376e-01
2347,1.32826978e-01
2349,1.22032361e-01
2373,1.19328937e-01
2374,1.13368444e-01
2377,1.09669331e-01
2380,1.06137822e-01
2391,1.04793451e-01
2414,1.03139792e-01
2421,9.04842408e-02
2424,8.12575655e-02
2442,8.10519269e-02
2459,8.00905314e-02
2489,7.39789445e-02
2507,6.55044816e-02
2531,6.35154218e-02
2543,6.12616562e-02
2544,6.11654711e-02
2551,5.98371025e-02
2571,5.43312602e-02
2587,5.30405174e-02
2588,4.58063537e-02
2614,4.26684025e-02
2642,3.71491617e-02
2671,3.56370453e-02
2672,3.51761971e-02
2677,3.32879394e-02
2712,3.16952848e-02
2714,3.04613418e-02
2721,2.95265617e-02
2731,2.90516923e-02
2744,2.79881395e-02
2745,2.73151328e-02
2775,2.47177543e-02
2791,2.03762060e-02
2824,2.03389637e-02
2828,2.01839043e-02
2842,1.77547053e-02
2854,1.75932630e-02
2856,1.62736455e-02
2865,1.49416537e-02
2885,1.37613082e-02
2913,1.32865944e-02
2925,1.32025917e-02
2940,1.24477642e-02
2942,1.10081564e-02
2982,1.08068499e-02
2985,1.05293725e-02
2994,1.01518314e-02
2996,8.93435114e-03
3047,8.68924782e-03
3079,8.53797003e-03
3090,8.27595617e-03
3091,7.95495009e-03
3097,7.70835347e-03
3130,6.92873115e-03
3147,6.60717800e-03
3154,6.17436539e-03
3169,6.13562867e-03
3182,6.06776759e-03
3198,5.70321914e-03
3213,5.57171790e-03
3220,5.17218869e-03
3241,4.90125164e-03
3264,4.72612330e-03
3265,4.58561504e-03
3292,4.21811475e-03
3323,4.02637006e-03
3326,4.01251213e-03
3327,3.99378718e-03
3345,3.88920252e-03
3347,3.79411133e-03
3359,3.76278213e-03
3369,3.73685678e-03
3370,3.42269236e-03
3392,3.38654395e-03
3403,3.24641942e-03
3404,3.18587762e-03
3415,3.18427851e-03
3430,3.17817740e-03
3434,3.14293225e-03
3436,3.03939277e-03
3437,2.69675322e-03
3467,2.65695556e-03
3484,2.43038825e-03
3513,2.37176787e-03
3520,2.33135867e-03
3522,2.30311558e-03
3525,2.27476377e-03
3545,2.10936627e-03
3549,2.09493470e-03
3568,2.01033261e-03
