Evaluations,Fitness
11843,0.000000
11853,0.000000
11855,0.000000
11872,0.000000
11883,0.000000
11896,0.000000
11917,0.000000
11922,0.000000
11949,0.000000
11958,0.000000
11961,0.000000
11971,0.000000
11979,0.000000
11990,0.000000
12005,0.000000
12011,0.000000
12013,0.000000
12033,0.000000
12035,0.000000
12044,0.000000
12061,0.000000
12062,0.000000
12066,0.000000
12067,0.000000
12070,0.000000
12082,0.000000
12091,0.000000
12093,0.000000
12097,0.000000
12121,0.000000
12123,0.000000
12130,0.000000
12149,0.000000
12157,0.000000
12164,0.000000
12171,0.000000
12172,0.000000
12182,0.000000
12196,0.000000
12212,0.000000
12230,0.000000
12241,0.000000
12243,0.000000
12269,0.000000
12274,0.000000
12281,0.000000
12302,0.000000
12320,0.000000
12331,0.000000
12363,0.000000
12364,0.000000
12370,0.000000
12392,0.000000
12393,0.000000
12395,0.000000
12401,0.000000
12421,0.000000
12424,0.000000
12426,0.000000
12431,0.000000
12437,0.000000
12451,0.000000
12459,0.000000
12460,0.000000
12483,0.000000
12485,0.000000
12510,0.000000
12512,0.000000
12513,0.000000
12514,0.000000
12542,0.000000
12547,0.000000
12567,0.000000
12571,0.000000
12585,0.000000
12586,0.000000
12594,0.000000
12601,0.000000
12604,0.000000
12633,0.000000
12634,0.000000
12646,0.000000
12659,0.000000
12664,0.000000
12691,0.000000
12693,0.000000
12716,0.000000
12729,0.000000
12741,0.000000
12751,0.000000
12756,0.000000
12768,0.000000
12783,0.000000
12784,0.000000
12786,0.000000
12803,0.000000
12814,0.000000
12822,0.000000
12831,0.000000
12833,0.000000
12839,0.000000
12859,0.000000
12872,0.000000
12906,0.000000
12907,0.000000
12908,0.000000
12933,0.000000
12934,0.000000
12961,0.000000
12962,0.000000
12966,0.000000
12991,0.000000
12993,0.000000
12999,0.000000
13022,0.000000
13023,0.000000
13054,0.000000
13081,0.000000
13088,0.000000
13091,0.000000
13102,0.000000
13114,0.000000
13132,0.000000
13148,0.000000
13171,0.000000
13173,0.000000
13204,0.000000
13205,0.000000
13235,0.000000
13246,0.000000
13247,0.000000
13254,0.000000
13261,0.000000
13278,0.000000
13292,0.000000
13294,0.000000
13297,0.000000
13302,0.000000
13307,0.000000
13321,0.000000
13343,0.000000
13348,0.000000
13351,0.000000
13364,0.000000
13368,0.000000
13385,0.000000
13398,0.000000
13408,0.000000
13413,0.000000
13418,0.000000
13430,0.000000
13441,0.000000
13446,0.000000
13448,0.000000
13471,0.000000
13472,0.000000
13474,0.000000
13476,0.000000
13500,0.000000
13502,0.000000
13536,0.000000
13537,0.000000
13553,0.000000
13566,0.000000
13568,0.000000
13572,0.000000
13573,0.000000
13592,0.000000
13594,0.000000
13625,0.000000
13653,0.000000
13654,0.000000
13672,0.000000
13675,0.000000
13682,0.000000
13685,0.000000
13714,0.000000
13741,0.000000
13749,0.000000
13750,0.000000
13752,0.000000
13773,0.000000
13788,0.000000
13802,0.000000
13810,0.000000
13833,0.000000
13850,0.000000
13862,0.000000
13869,0.000000
13876,0.000000
13878,0.000000
13893,0.000000
13905,0.000000
13906,0.000000
13923,0.000000
13931,0.000000
13949,0.000000
13954,0.000000
13958,0.000000
13960,0.000000
13978,0.000000
13981,0.000000
13985,0.000000
14009,0.000000
14014,0.000000
14018,0.000000
14049,0.000000
14050,0.000000
14055,0.000000
14074,0.000000
14076,0.000000
14082,0.000000
14101,0.000000
14104,0.000000
14123,0.000000
14135,0.000000
14148,0.000000
14181,0.000000
14182,0.000000
14196,0.000000
14197,0.000000
14199,0.000000
14203,0.000000
14223,0.000000
14224,0.000000
14234,0.000000
14245,0.000000
14251,0.000000
14254,0.000000
14264,0.000000
14284,0.000000
14290,0.000000
14312,0.000000
14320,0.000000
14322,0.000000
14332,0.000000
14346,0.000000
14354,0.000000
14364,0.000000
14371,0.000000
14373,0.000000
14394,0.000000
14401,0.000000
14406,0.000000
14435,0.000000
14445,0.000000
14470,0.000000
14473,0.000000
14479,0.000000
14481,0.000000
14486,0.000000
14500,0.000000
14503,0.000000
14516,0.000000
14524,0.000000
14536,0.000000
14543,0.000000
14544,0.000000
14555,0.000000
14558,0.000000
14567,0.000000
14581,0.000000
14582,0.000000
14589,0.000000
14613,0.000000
14625,0.000000
14643,0.000000
14650,0.000000
14658,0.000000
14666,0.000000
14672,0.000000
14673,0.000000
14674,0.000000
14683,0.000000
14684,0.000000
14685,0.000000
14701,0.000000
14702,0.000000
14703,0.000000
14711,0.000000
14739,0.000000
14756,0.000000
14762,0.000000
14765,0.000000
14767,0.000000
14780,0.000000
14790,0.000000
14791,0.000000
14821,0.000000
14824,0.000000
14825,0.000000
14851,0.000000
14857,0.000000
14861,0.000000
14864,0.000000
14865,0.000000
14883,0.000000
14900,0.000000
14910,0.000000
14913,0.000000
14917,0.000000
14925,0.000000
14942,0.000000
14971,0.000000
14987,0.000000
