Evaluations,Fitness
1,5797573.160906419
5,5551399.79111707
8,4659889.868261058
117,4441659.506140853
126,4363025.474559687
179,3830426.867630718
210,3352282.0149941407
223,3229226.5869319458
351,2575641.178276101
523,2247992.0922330553
586,2029627.60103928
950,1948082.737321213
1166,1620317.575941932
1367,1582683.7381687062
1577,1555761.2850649885
1653,1418042.4135084848
1670,1367875.8089710851
1705,1327543.1116276358
1772,1202870.1397115425
1831,774908.8297898317
2610,586387.1210709786
3374,576741.95753284
3429,540329.8583563473
3530,450313.2513122195
3845,444878.3728609146
4003,441562.2099737081
4211,420865.8376057065
4230,418857.1072372642
4387,394365.1181269837
4429,337349.55928707425
4480,305397.4044823644
4613,299939.2738670764
4746,254230.52873879785
4910,246948.14656572253
5117,233451.22547521547
5153,205936.64790180785
5307,190336.85609508425
5909,179950.48667139764
5938,169130.351403789
6103,152383.96641597632
6311,144056.69926966005
6350,139679.87333096648
6519,125046.33091027747
6760,104047.42399639034
6862,97073.29914755745
7040,89281.47582999326
7336,85490.37143655529
7449,77495.92714347756
7617,74997.85278482844
7885,72581.16326716545
7902,71571.64296847138
8043,70291.82991461185
8082,64437.099698675804
8098,64107.50639195406
8236,63590.71949105874
8317,61612.64919911106
8376,60520.68936096364
8504,54056.65774346606
8687,53824.32475629527
8708,52343.55792006813
8841,52173.50416909618
8901,46592.93482189472
8915,43844.850933408925
9100,39756.07667651511
9396,39467.732030494204
9528,37892.12090029842
9694,37886.62868583585
9833,37803.50341060963
9920,37192.91100228363
9975,34560.98516409903
10119,34492.8537735965
10143,34108.960182106275
10225,32666.292020788947
10240,32134.167138134762
10262,31308.691993650395
10404,28971.806716057992
10778,28326.976251449687
10812,27550.21386160278
11026,25734.63982426703
11674,25177.002562762016
11709,24962.213617100188
11845,24846.536255875595
11851,24460.10450511283
11864,21494.108295046175
11933,19839.02243425559
12323,18841.87785968933
12373,18655.46100382521
12504,18318.882356445094
12682,18189.58037455049
12694,18002.158877411097
12815,16953.171634025966
12819,16881.563538730465
13102,16351.30740895851
13158,16146.676726372216
13270,15972.544450272737
13378,15608.614208522167
13397,15560.650979676644
13441,14525.794072260653
13467,13360.50181943711
13918,13256.18153407527
13922,13003.057487868826
13992,11736.286965582642
14007,11528.023747129015
14240,9847.827363589731
14478,9601.30734279081
14580,8879.883223289035
14746,8614.238349621764
14977,7495.729255291474
