"Evaluations","Fitness"
1,196923.550652252
4,193094.964568191
5,185103.746060185
8,159482.42323759
12,141429.59254887
722,141259.10748066
723,141258.413211763
724,141253.488813444
725,141201.627425734
727,141018.005706985
728,140965.362548033
729,140924.658917483
773,140858.710703045
774,140783.961560773
2574,140777.368335198
3496,140737.822024553
3498,140582.607314596
3502,140511.674430676
3503,140376.634985932
3504,140267.184430274
3506,140180.708990084
3508,140138.319594436
3509,140093.83135307
3510,140005.574055131
3511,139886.250790537
3512,139767.915730851
3513,139530.530078906
3518,139476.330056227
3519,139247.593862199
3520,139084.609350001
3521,138832.910108629
3522,138777.629667313
3523,138655.453607483
3524,138517.354246243
3527,138353.98484249
3528,138345.766229884
3529,138339.618379817
3530,138265.115535276
3531,138181.70663404
3533,137974.823300155
3534,137859.121733341
3536,137704.37840355
3537,137565.455432631
3539,137545.110966268
3540,137447.83652791
3541,137308.584759647
4351,137261.873880653
4352,137255.494448913
4353,137230.345221632
4354,137151.674133116
4373,137114.629985821
4374,137078.730600856
5284,136959.565771112
5287,136879.578335279
5288,136793.665201754
5289,136768.880600241
5290,136608.593089566
5292,136495.013219122
5296,136324.937191872
5298,136220.951694902
5302,136180.628276158
5303,136088.433064838
5304,136014.150075877
5306,135958.282067744
5308,135933.27429079
5309,135904.464921834
5310,135845.017213277
5311,135763.823328061
5312,135683.321186281
5313,135519.48362992
5318,135493.205614044
5319,135335.422678224
5320,135223.665919686
5321,135049.808850725
5322,135013.444941804
5323,134930.254099923
5324,134835.916947056
5327,134727.130317321
5328,134723.709688497
5329,134720.020655622
5330,134670.201064443
5331,134614.147233578
5333,134473.993699859
5334,134395.335003089
5336,134291.679472236
5337,134196.765792592
5339,134187.189466138
5340,134121.429759287
5341,134026.285921503
6152,133940.766773924
6153,133923.321321448
6154,133868.516679596
6173,133847.145856737
6174,133822.163110379
7084,133701.266932968
7087,133652.272927885
7088,133594.466134418
7089,133579.449313358
7090,133469.580455886
7092,133394.120743298
7096,133284.243000169
7098,133213.73890429
7102,133190.084015169
7103,133126.690243245
7104,133075.835026972
7106,133039.013173279
7108,133023.793481412
7109,133004.769799142
7110,132964.299279152
7111,132908.606435501
7112,132853.397812255
7113,132739.854398802
7118,132727.174167689
7119,132617.868988615
7120,132540.782133639
7121,132420.225061366
7122,132395.913201121
7123,132338.822487805
7124,132273.929356797
7127,132200.508972901
7128,132199.257408724
7129,132196.976172176
7130,132163.245334351
7131,132125.150528745
7133,132029.328807141
7134,131975.410595403
7136,131905.137475805
7137,131839.840776055
7139,131835.423099537
7140,131790.534180741
7141,131725.076370292
7950,131384.21488085
7951,131184.220742041
7952,131126.37346243
7953,131114.239558941
7954,131076.006218498
7973,131063.281081818
7974,131045.865102695
8513,131014.131956075
8515,130955.875295007
8516,130809.071226428
8517,130603.268575392
8518,130477.716633692
8896,130334.173604923
8898,130285.940756288
8902,130271.622370863
8903,130227.806739756
8904,130192.768097606
8906,130168.1128185
8908,130158.579052673
8909,130145.822484325
8910,130118.053129572
8911,130079.628148256
8912,130041.542121223
8913,129962.621741046
8918,129956.545625467
8919,129880.592009356
8920,129827.191220112
8921,129743.361278761
8922,129726.90298583
8923,129687.499495748
8924,129642.634313283
8927,129592.577870445
8928,129592.261784761
8929,129590.812451545
8930,129567.760874308
8931,129541.654519624
8933,129475.699332981
8934,129438.516594004
8936,129390.445428766
8937,129345.29774818
8939,129343.325393098
8940,129312.463159181
8941,129267.202701107
9506,129251.141048285
9507,129181.607514974
9508,129042.150871522
9522,128868.693708562
9523,128624.551977176
9525,128555.691366337
9527,128520.576973751
9528,128477.646569272
9529,128405.16835198
9531,128251.14130069
9532,128139.599479591
9535,128081.261495448
9538,127903.924640511
9539,127778.171122723
9540,127677.812523944
9541,127437.529126217
9750,127428.281693323
9751,127290.618196156
9752,127252.457500428
9753,127244.001945476
9754,127217.302262504
9773,127209.489542096
9774,127197.33360894
10291,127121.389407997
10292,126964.126949332
10293,126955.939168893
10299,126886.834707505
10300,126736.952982349
10301,126716.948071715
10304,126650.682128789
10305,126463.589655177
10306,126398.755336259
10307,126193.54811187
10308,126114.978151655
10309,126013.730099039
10311,125973.322131298
10313,125853.546640457
10315,125817.43177771
10316,125717.001329704
10317,125575.271873979
10318,125489.717914789
10722,125468.62708015
10723,125441.319041621
10724,125410.187818422
10727,125375.803843122
10729,125374.914745279
10730,125359.053045741
10731,125341.05300199
10733,125295.433180395
10734,125269.679667639
10736,125236.578661027
10737,125205.249689145
10739,125204.417849642
10740,125183.088690428
10741,125151.680774304
11304,125122.25818238
11305,125042.577051257
11306,124930.440743588
11307,124884.09967027
11308,124788.812419854
11322,124699.207046406
11323,124530.640234435
11325,124486.47165321
11327,124466.556378399
11328,124438.837495264
11329,124390.43514316
11331,124287.281007256
11332,124211.534132487
11335,124177.694743587
11338,124060.556145131
11339,123974.861082679
11340,123906.942463534
11341,123741.076485125
11551,123506.609141857
11552,123481.039530848
11553,123475.139349351
11554,123456.480762387
11573,123451.548346982
11574,123443.056467365
12078,123282.704458092
12079,123207.332766062
12080,123139.342761047
12081,123123.444600412
12082,123094.447759456
12083,123076.532436732
12084,123010.686380205
12086,122943.926956813
12087,122882.194963854
12089,122865.29932953
12090,122640.907502134
12091,122544.737359954
12092,122436.986038889
12093,122431.270073716
12099,122396.891350744
12100,122294.306543135
12101,122282.635505691
12104,122241.542715738
12105,122112.91038421
12106,122069.858760967
12107,121928.546103895
12108,121875.879531744
12109,121807.338294913
12111,121783.717517494
12113,121702.257958238
12115,121679.263306315
12116,121610.104868711
12117,121512.037125704
12118,121453.292230271
12523,121299.748517236
12524,121278.091119216
12527,121254.343548502
12529,121253.891060752
12530,121242.922329294
12531,121230.456756887
12533,121198.791798207
12534,121180.898797496
12536,121157.997009305
12537,121136.201187206
12539,121135.887815992
12540,121121.09186276
12541,121099.240779692
13108,120914.410330589
13122,120867.275743081
13123,120750.421850702
13125,120721.480428561
13127,120709.825488194
13128,120691.565145999
13129,120658.826375526
13131,120588.904232393
13132,120537.024296055
13135,120516.765351825
13138,120438.196960906
13139,120379.35329319
13140,120332.953135788
13141,120217.989826902
13351,119971.035984207
13352,119953.69726574
13353,119949.576305108
13354,119936.530577879
13373,119933.340766648
13374,119927.404914977
13875,119736.01986244
13876,119700.318656744
13877,119477.546977093
13878,119350.522362501
13879,119300.09457808
13880,119254.83397457
13881,119246.037662125
13882,119228.072273456
13883,119217.863947549
13884,119174.10410798
13886,119129.716162572
13887,119088.836167501
13889,119081.674023474
13890,118926.932144297
13891,118861.945444771
13892,118787.662396025
13893,118783.66880616
13899,118766.460956079
13900,118695.794466753
13901,118688.767616542
13904,118662.596414922
13905,118573.696658852
13906,118544.703398582
13907,118446.927414631
13908,118411.203690126
13909,118364.367700344
13911,118350.118908151
13913,118294.265025995
13915,118279.288788128
13916,118231.437891046
13917,118163.35048018
13918,118122.789062617
14313,118085.003603804
14319,118066.429800658
14320,117924.57464846
14321,117690.532003938
14322,117656.380922622
14323,117550.675414792
14324,117535.581120705
14327,117519.115215083
14329,117518.881715221
14330,117511.269487727
14331,117502.609471569
14333,117480.575769548
14334,117468.116553577
14336,117452.217070898
14337,117437.025879955
14339,117436.938289159
14340,117426.647006424
14341,117411.417132803
