Evaluations,Fitness
1,1968.7368461685362
2,1815.3623361811653
3,1497.331266571167
4,1452.059331927827
13,1434.3032759880393
21,1375.8535451924977
24,1304.0704790261757
48,1236.2171363174766
236,1196.67006764474
310,1153.106335370826
394,1073.7348362222217
938,1052.3828171778139
963,1043.3327265060425
971,1041.699499849371
994,1023.4525687731971
1013,1009.8004937205676
1055,990.1907420253584
1178,960.9941987371458
1227,926.953484777754
1286,888.5402643155903
1490,727.6259217318388
2303,711.1686588772911
2903,708.5509297872549
3249,700.0675884693579
3364,568.2050595894585
11133,563.1074265706144
11459,555.1534148141093
