Evaluations,Fitness
1,7311705.293042786
2,1760498.4682664874
8,1112031.0901511973
10,711956.4023912539
135,634046.4975730372
196,626980.8413038885
210,625435.6538362814
318,615622.7171265457
383,607570.1204552321
482,602764.757179416
735,596854.1566868772
755,595090.7484701937
844,593298.9537811755
1003,575141.0865059807
1100,573973.7307041609
1107,570109.4054580377
1127,569329.2270166453
1274,539979.9017927295
1306,524922.8679189797
1430,519205.00003439264
1522,506825.3303666223
1568,501019.9058755439
1588,494517.45010605355
1644,476813.4703865412
1819,476443.4332875316
1858,472603.0265400419
1892,459938.26790703915
1949,459677.7149797559
1955,457316.0463996324
1957,447770.1114655555
2052,434458.1984305723
2053,430324.5812122774
2107,429293.9069418441
2127,429019.44642289105
2142,424054.3709775893
2199,414506.3411581665
2201,413591.06461786776
2441,412293.0165539433
2475,402901.47976403125
2580,401133.51618763286
2669,372528.45372703066
2762,358101.5726691208
2812,352399.1249160463
2830,350698.4409290096
2919,345636.79504067247
3010,343867.18263411213
3047,343390.0477991405
3055,342914.89591491636
3182,335718.71943761565
3258,333459.72593780025
3538,333047.54789086053
3595,332998.5140940732
3675,331942.1682307173
3929,331636.84735199774
4002,327001.0332113135
4048,326872.7338644201
4165,318450.4590731346
4250,318254.6631694676
4293,316776.15512641834
4498,312419.6140245873
4584,312399.5291744803
4622,311204.58226408175
4746,310408.316776229
5051,308918.0647657912
5292,308792.6950841815
5317,308631.728526188
5520,308520.85514615895
5581,308513.24361147446
5614,307739.2962945867
6404,305975.0600499592
6642,303606.0235901316
6791,302332.1127664971
7102,297716.6182300533
7423,295036.96496720356
7435,294436.6710211241
7441,281333.61164784746
7567,281232.5711822221
7804,280923.7493261837
8038,280812.66343908076
8683,279898.7211590996
8861,274626.11448204285
9142,272227.6803917418
9357,270242.13630135
9404,269975.68842553557
9517,268721.34645156906
9605,267906.83722015726
10276,263702.12729262846
10778,261075.08940186887
11246,259786.02795517482
11341,258894.6115060743
11442,255715.58365725414
11495,255638.87860940947
12382,250977.51063207648
12386,246978.91531925197
12486,246669.46618749804
12721,244084.22778202876
12845,243840.03614643373
12991,243218.10809268247
13674,241627.95175923247
13977,240590.80022570933
14742,236149.82769352512
