Evaluations,Fitness
1,21.279
2,21.2628
4,20.9629
12,20.8962
89,20.8545
111,20.6341
131,20.6237
135,20.5277
141,20.0956
210,20.0788
211,20.0736
212,19.5255
242,19.1785
250,19.1759
265,18.842
273,18.5662
308,18.2114
333,18.1638
337,17.8822
347,17.7454
355,17.6983
358,17.5101
368,17.2577
389,16.8054
395,16.7005
405,16.4032
435,15.3029
478,14.6372
495,13.9323
506,13.6652
511,13.4054
555,12.8897
563,12.2758
604,11.9992
605,11.08
641,11.0253
642,10.3953
691,10.2945
701,9.77172
704,9.56676
710,9.26747
728,9.03031
731,8.58548
777,8.10524
805,7.19529
866,6.7137
894,6.69802
900,6.48722
901,5.96207
911,5.76455
941,4.71177
1007,4.65202
1016,4.49032
1037,4.23354
1054,4.22927
1064,4.13534
1067,4.04454
1080,3.97665
1113,3.8812
1136,3.85937
1141,3.82984
1142,3.72786
1146,3.51038
1152,3.32508
1178,3.28989
1182,3.25111
1185,3.21326
1189,3.11595
1195,3.05496
1247,2.95055
1255,2.82656
1271,2.71964
1275,2.33874
1283,2.25753
1293,2.22918
1305,2.19132
1325,2.03664
1329,2.01591
1361,2.00242
1366,1.97487
1376,1.93992
1395,1.93473
1396,1.8765
1401,1.82231
1407,1.81435
1416,1.70283
1424,1.70185
1432,1.70023
1437,1.60819
1454,1.59583
1459,1.54076
1485,1.37689
1500,1.26867
1547,1.2297
1562,1.10415
1567,1.05611
1578,1.01164
1594,1.00411
1597,0.950938
1612,0.71259
1624,0.631292
1649,0.603932
1654,0.450547
1678,0.443065
1698,0.394704
1708,0.379168
1716,0.360547
1726,0.341586
1737,0.251243
1767,0.238104
1796,0.230096
1797,0.225349
1798,0.211822
1810,0.190098
1825,0.181924
1837,0.163791
1840,0.16164
1851,0.157504
1852,0.156325
1861,0.140626
1873,0.134542
1875,0.133808
1884,0.133358
1905,0.123057
1911,0.122025
1916,0.105451
1931,0.102893
1935,0.102107
1946,0.098684
1961,0.0951604
1972,0.0889743
1980,0.086737
1984,0.0765863
1986,0.0720992
2006,0.0681014
2014,0.0650137
2016,0.0621569
2023,0.0616159
2036,0.0607091
2040,0.0568919
2046,0.0510132
2050,0.0430883
2088,0.0412464
2091,0.0401655
2105,0.0392552
2107,0.0352069
2142,0.032853
2168,0.0327292
2173,0.0300112
2186,0.0276443
2211,0.025466
2224,0.0237438
2230,0.0233027
2245,0.0227422
2248,0.0227347
2249,0.0221834
2251,0.0216306
2261,0.0214892
2263,0.0189794
2275,0.0189103
2278,0.018827
2279,0.0151184
2319,0.0138827
2321,0.0130862
2323,0.0127343
2332,0.0126313
2349,0.012629
2356,0.0125328
2364,0.01096
2373,0.00998281
2376,0.0099259
2378,0.00977375
2379,0.00933672
2390,0.00920865
2400,0.00911363
2406,0.00888576
2408,0.00798145
2419,0.00747078
2423,0.00666257
2446,0.00635514
2458,0.00632476
2476,0.00628381
2487,0.00609854
2494,0.00609145
2495,0.0057883
2499,0.0048768
2516,0.00484032
2525,0.00429737
2529,0.00409671
2539,0.0039426
2545,0.00379169
2548,0.00378665
2564,0.00342097
2578,0.00339678
2590,0.00335623
2591,0.00330521
2594,0.00325044
2596,0.00316508
2619,0.00300948
2624,0.00284226
2637,0.00273705
2642,0.00273646
2644,0.0026664
2671,0.00250545
2673,0.0023954
2674,0.00239396
2675,0.00235109
2687,0.0023408
2692,0.00201738
2702,0.00197105
2712,0.00190686
2718,0.00184309
2722,0.00169012
2737,0.00168348
2744,0.001664
2748,0.00146405
2764,0.00143352
2780,0.00139499
2783,0.00130844
2791,0.00127947
2804,0.0011973
2813,0.00108372
2846,0.00107786
2847,0.00106572
2853,0.000916795
2855,0.000898799
2865,0.000859517
2882,0.000837315
2885,0.000788688
2897,0.000770977
2898,0.000748476
2904,0.000693773
2908,0.000683337
2909,0.000658843
2911,0.000605187
2918,0.00059565
2923,0.000547529
2945,0.000541101
2959,0.000523088
2971,0.000522484
2983,0.000518146
2985,0.000503379
2989,0.000489202
3018,0.000488657
3025,0.000484112
3034,0.000464814
3042,0.000463353
3055,0.000449216
3056,0.000403297
3075,0.000398964
3078,0.000377028
3080,0.000344265
3110,0.000329977
3121,0.000310195
3132,0.000282556
3139,0.000265025
3143,0.00024857
3158,0.000225891
3162,0.000217022
3170,0.000207524
3171,0.000204514
3185,0.000196649
3188,0.000195239
3191,0.000175192
3202,0.000168528
3216,0.00016665
3223,0.000161756
3246,0.000149013
3260,0.000137379
3289,0.000127951
3290,0.00012406
3292,0.000121901
3303,0.000116098
3313,0.000113282
3323,0.000104532
3335,9.99508e-05
3342,9.15633e-05
3343,8.3901e-05
3371,8.0891e-05
3373,6.94713e-05
3415,6.63342e-05
3416,6.06794e-05
3425,5.90948e-05
3426,5.15663e-05
3451,5.06714e-05
3462,4.9653e-05
3469,4.94614e-05
3471,4.77606e-05
3475,4.15232e-05
3489,4.12344e-05
3498,4.11633e-05
3505,3.98429e-05
3508,3.71213e-05
3523,3.64411e-05
3524,3.35551e-05
3535,3.34355e-05
3536,3.17616e-05
3552,3.0542e-05
3553,2.82571e-05
3558,2.78506e-05
3560,2.57399e-05
3568,2.29016e-05
3580,2.15052e-05
3591,2.11746e-05
3600,1.99316e-05
3608,1.82809e-05
3612,1.6652e-05
3613,1.59097e-05
3623,1.52353e-05
3634,1.46718e-05
3655,1.33716e-05
3664,1.3095e-05
3674,1.28415e-05
3681,1.24587e-05
3694,1.17357e-05
3700,1.12232e-05
3704,1.03681e-05
3706,1.02274e-05
3707,9.75288e-06
3709,8.78585e-06
3715,8.32435e-06
3725,8.2694e-06
3740,7.41809e-06
3749,7.35992e-06
3756,7.26865e-06
3764,7.05284e-06
3766,6.96994e-06
3768,5.97903e-06
3798,5.41901e-06
3808,4.95716e-06
3824,4.93527e-06
3836,4.90416e-06
3838,4.85628e-06
3839,4.72445e-06
3846,4.54279e-06
3851,4.49686e-06
3865,4.47823e-06
3866,4.23777e-06
3868,4.11198e-06
3880,3.98435e-06
3881,3.93808e-06
3886,3.9104e-06
3887,3.87438e-06
3890,3.86166e-06
3895,3.81826e-06
3900,3.73722e-06
3905,3.57125e-06
3906,3.22302e-06
3920,3.15153e-06
