Evaluations,Fitness
1,951.1323529333105
8,832.498460835079
10,829.5027775267777
24,774.0149037488266
26,473.892086655747
31,68.12877645804309
39,18.141578878610872
62,8.74094121995037
65,8.399056238870777
66,3.9948715375615587
72,1.9614732379300617
75,-0.6902072853074138
129,-0.9961915867257012
186,-1.0150131497965569
252,-1.0226065289446058
280,-1.024972745009148
428,-1.026864495819813
735,-1.0271401738881831
757,-1.0284292815021847
774,-1.028474145958422
784,-1.029464317192148
850,-1.0315911758306129
869,-1.0316055748000665
970,-1.0316247817721005
1026,-1.031628101593236
1062,-1.0316284529045274
1253,-1.0316284529884265
1278,-1.0316284532671258
1303,-1.03162845341372
1337,-1.0316284534385243
1369,-1.031628453442598
1370,-1.0316284534893525
1467,-1.0316284534894162
1471,-1.0316284534896352
