Evaluations,Fitness
1,362410877.75514984
4,318392194.95853716
6,316498766.09792846
13,300426299.0742085
29,297322275.83525467
32,274316760.18968886
86,243052949.050359
181,225699757.18372008
197,179872400.29990426
400,176604453.09797242
416,139939901.1351313
533,120025871.66489457
653,78903762.70980908
896,75051184.65337451
916,73231657.10331064
932,66875734.4589763
1071,62303770.35529797
1265,61403876.86279502
1278,54406315.47023842
1359,43323591.6312326
1506,42198424.70533651
1606,40154942.69914702
1738,38248386.17635822
1811,36533616.49830242
1921,34331931.540273406
2109,30548935.882504173
2210,29106603.264457062
2449,26423046.158284057
2528,21608396.412669845
2775,17314607.431697387
3122,15813331.185711527
3390,13983707.53840902
3774,13958453.355086476
3797,13831359.811407275
3808,12551783.758902416
4078,12324287.140366655
4301,12062845.039816342
4351,11363385.081222832
4435,11253994.189410547
4586,10640794.684665328
4633,9210294.124158913
4973,8571293.29242746
5259,8516551.45885169
5552,8215970.076421232
5573,8028059.82198847
5606,7537362.627862671
5677,7473182.704342291
5760,6375567.946026773
5849,6275513.182359841
5898,5706860.637334448
6292,5201419.47370742
6448,5124246.092516228
6559,5011536.702151511
6579,4937981.115336388
6679,4629890.908136716
6720,4252689.909934356
6884,4183752.528178405
7144,4155918.8326802705
7158,3904069.8699452863
7390,3700559.899880075
7441,3690472.399384988
7485,3442163.935495562
7511,3400470.4764174446
7658,3284608.035598147
7678,3243273.252058238
7768,3071659.4937936794
8111,2835683.4014095706
8422,2813153.248677689
8474,2440303.2345784134
8552,2435352.165141171
8623,2187591.645707375
8854,2169326.886415349
8880,2137112.466882742
8910,2093759.3714994125
8977,1977800.9356272686
9004,1926203.0163973398
9206,1790980.1947664216
9438,1693485.9397369036
9482,1686018.4722652861
9674,1652357.946845227
9796,1619068.9282749074
9859,1589295.1900503316
9895,1586119.158008013
9982,1494637.5838599892
9999,1481235.829803548
10054,1382634.078773287
10120,1295952.322537452
10292,1268579.652104206
10441,1227958.6630322398
10484,1199936.6818797938
10514,1159060.6004924467
10761,1060798.5257022455
10825,969051.5070439546
10900,948240.0358891815
11132,926819.608141797
11162,853909.5140680937
11163,805802.3674311193
11409,793814.5182020261
11499,783626.9611198552
11595,779132.7533389565
11639,761406.1386783578
11668,760058.138612429
11671,729995.0753568286
11700,726476.7959537735
11815,724164.9177648977
11828,682876.7200686752
11953,663377.3475794093
11983,635088.1867890086
12057,628814.4296218699
12081,619989.0718131727
12117,586182.5357257478
12188,558665.2316664475
12354,543006.1838725102
12471,534976.0488964084
12598,532645.4559192698
12654,515020.47185508866
12718,482862.4253033459
12770,430949.77539209404
13012,421850.93718054536
13232,402413.6707866292
13331,396661.1020392735
13384,388630.3953288185
13419,366690.9962259554
13769,358562.2752957407
13783,355221.2099275518
13907,350970.38029506395
13916,330100.21004783455
14015,313358.9274357242
14066,289705.9297704523
14552,285753.0108935711
14584,285474.5791711982
14611,281346.4558225525
14708,267335.40815221297
14836,252499.40710886806
14902,247811.92793557807
14992,241403.77372237778
