"Evaluations","Fitness"
1,2467.56802311072
19,2458.22059253483
20,2363.32713553478
23,1973.27457207381
1383,1973.00506869886
1384,1972.79038383202
3195,1972.7108825204
3202,1972.68087696639
3203,1972.58712711816
3204,1972.55014833483
3207,1972.12818374695
4988,1972.06595924016
4989,1972.02441555389
4990,1972.01016513065
4995,1971.8151426819
5002,1971.79487292791
5003,1971.72941905309
5004,1971.70360161843
5007,1971.40851237051
6788,1971.37001230052
6789,1971.34125723803
6790,1971.33128805451
6795,1971.19618263473
6802,1971.18235353251
6803,1971.13661961942
6804,1971.11858059485
6807,1970.91215824347
8588,1970.88768616601
8589,1970.86771712603
8590,1970.86074169282
8595,1970.76685894321
8602,1970.75735483718
8603,1970.72538215966
8604,1970.71277110052
8607,1970.56834411441
10388,1970.55242786624
10389,1970.5385276951
10390,1970.53364635952
10395,1970.46826704647
10402,1970.46170054235
10403,1970.4393397883
10404,1970.43052001335
10407,1970.3294547664
12188,1970.31890835365
12189,1970.30921653071
12190,1970.30580031496
12195,1970.26020071554
12202,1970.25564648402
12203,1970.24000381508
12204,1970.23383387617
12207,1970.16310468854
13988,1970.15601373049
13989,1970.14924821989
13990,1970.14685722125
13995,1970.11501880232
14002,1970.11185157772
14003,1970.10090654033
14004,1970.09658949583
14007,1970.04708714225
