Evaluations,Fitness
1,21.057018
6,20.981242
15,20.965100
73,20.791922
175,20.657010
320,20.586477
435,20.524850
457,20.489837
593,20.481601
622,20.392796
630,20.214728
723,20.190744
802,19.804697
1008,19.563020
1068,19.514617
1125,19.508559
1130,19.052947
1406,18.755320
1530,18.608236
1820,18.594334
1835,18.458842
1931,18.300764
1993,18.001376
2035,17.914184
2129,17.640710
2263,17.247997
2494,17.245085
2605,17.235742
2610,17.021774
2634,16.972859
2754,16.958859
2813,16.926605
2820,16.633988
2878,16.495557
2976,16.332904
3024,16.141840
3181,16.095650
3236,16.066171
3237,15.759213
3273,15.190969
3515,14.922663
3705,14.715471
3754,14.184371
4024,14.111871
4048,13.947073
4240,13.750153
4256,13.732176
4296,13.543108
4320,13.246099
4459,13.220939
4572,13.100982
4646,12.813956
4674,12.757213
4801,12.112040
4942,12.090137
4981,11.867270
5171,11.740713
5239,11.670420
5323,11.641538
5442,11.277689
5537,11.242322
5657,11.232807
5658,11.094354
5730,11.040258
5802,10.974795
5938,10.944392
5989,10.741199
6111,10.501546
6211,10.496551
6245,10.373046
6288,10.233059
6321,10.074047
6353,9.731212
6540,9.651880
6764,9.258568
6840,9.199443
6961,9.142523
7034,8.945258
7123,8.882969
7148,8.866525
7215,8.782073
7228,8.720143
7282,8.679678
7378,8.625680
7429,8.604543
7437,8.472898
7546,8.195888
7576,8.195544
7658,8.156262
7716,8.030311
7744,7.536996
7971,7.421422
8464,7.361702
8566,7.333401
8616,7.317522
8674,7.204924
8719,7.171185
8841,7.164972
8973,7.148571
9003,7.043970
9137,6.900386
9255,6.666860
9344,6.603666
9513,6.582010
9598,6.557830
9700,6.511114
9976,6.454449
10402,6.210231
10680,6.095458
11021,6.030815
11307,5.887355
11916,5.846884
11937,5.832610
12200,5.794316
12257,5.757299
12339,5.690358
12359,5.612817
12677,5.562942
12683,5.513069
12869,5.311580
13010,5.233402
13786,5.212286
13908,5.130803
14210,5.098363
14284,5.016958
14353,4.965073
14500,4.872777
14996,4.864238
