Evaluations,Fitness
1,303376.116570
3,287513.004899
6,234361.922542
31,213345.293205
41,197492.714519
119,177705.168922
123,177358.393733
196,148032.511478
280,142921.261201
301,137025.049819
314,126464.778333
405,117166.928956
408,115597.956756
426,112116.569562
445,110641.193984
514,107838.241710
525,101706.204638
529,88632.544477
601,88395.430886
611,75682.440805
813,73491.421620
831,68752.302260
920,68097.413078
974,63630.404264
1104,61341.407570
1149,57079.959763
1193,56050.974993
1328,55677.568210
1400,54675.857350
1420,54521.995962
1452,53941.341278
1487,51770.822359
1589,51029.587263
1609,50630.500109
1649,50581.626033
1654,47678.095350
1795,46729.090210
1885,46294.187687
2000,46155.635792
2024,46052.742762
2060,45280.206037
2086,44852.235661
2188,44380.699967
2197,44000.911287
2219,43997.239350
2265,43368.321466
2320,43329.932679
2327,43302.592384
2336,43062.598217
2380,42995.787414
2391,42566.234530
2444,41350.276549
2515,41229.088447
2625,41214.421226
2670,41198.051024
2702,40289.532205
2869,39539.750556
2986,39000.657604
3094,38366.089358
3191,38163.933149
3327,37914.884783
3367,37503.611067
3387,36873.763687
3451,36600.056312
3480,36469.288374
3611,36187.633945
3669,35944.456752
3807,34495.088003
4156,34165.505384
4171,32728.398457
4513,31980.957033
4694,30561.381320
4780,30408.925180
5082,30399.672267
5125,30167.556303
5229,30121.639119
5231,30002.219869
5254,29592.208723
5340,29507.855057
5446,29052.503511
5531,28736.546765
5534,28640.851134
5751,28630.269026
5797,28056.658371
6039,27622.852023
6055,27590.500552
6085,27477.269502
6178,27247.546170
6298,27175.895961
6373,27159.571984
6448,26963.414880
6453,26325.304032
6660,26291.936763
6662,26118.767274
6866,25995.726096
6878,25575.918577
7041,25525.026950
7226,25051.485191
7430,25024.361948
7461,24835.251322
7524,24185.842342
7969,24112.839470
7977,24108.956389
8004,23884.152522
8018,23524.763394
8185,23312.224646
8329,23256.167682
8444,22992.426093
8555,22854.458420
8560,22720.819086
8592,22466.826511
8632,22395.635662
8800,22107.179446
8915,22104.778994
8920,22017.453868
8931,21859.015683
9043,21803.456440
9064,21587.636564
9139,21551.212176
9181,21314.952474
9310,21241.398621
9389,21240.799592
9404,21087.273096
9423,20892.864036
9632,20800.527994
9654,20770.299998
9689,20719.361242
9725,20659.763931
9768,20408.723065
9824,20260.404368
9927,20192.465707
9963,20033.207385
10003,19915.156450
10099,19837.239594
10330,19785.426361
10428,19743.723656
10429,19657.784855
10436,19574.204730
10499,19481.046456
10537,19356.089727
10660,19131.825418
10691,17990.136657
11361,17780.499432
11509,17766.251861
11600,17691.135820
11714,17691.135820
11738,17689.265306
11763,17570.966539
11768,17511.838899
11819,17472.189541
11888,17451.981900
11950,17118.306605
12150,17116.747282
12182,17095.006172
12222,17029.922834
12277,16870.855768
12393,16832.501895
12452,16666.767628
12593,16655.435054
12673,16349.137551
12795,16345.586695
12849,16133.026558
13068,16055.041804
13088,15905.318459
13266,15732.543616
13364,15602.451966
13465,15255.922308
13795,15023.747742
14048,14778.837057
14240,14746.776258
14256,14673.488360
14433,14604.778376
14456,14566.051427
14568,14495.892867
14661,14426.314710
14683,14316.768251
14761,14278.511167
14886,14216.274822
14900,14148.095374
