Evaluations,Fitness
1,-1.531362
4,-2.719470
5,-3.842642
61,-3.862055
126,-3.862772
206,-3.862777
269,-3.862779
287,-3.862779
292,-3.862781
303,-3.862782
365,-3.862782
373,-3.862782
376,-3.862782
392,-3.862782
432,-3.862782
452,-3.862782
461,-3.862782
530,-3.862782
551,-3.862782
568,-3.862782
578,-3.862782
602,-3.862782
649,-3.862782
688,-3.862782
692,-3.862782
728,-3.862782
838,-3.862782
843,-3.862782
848,-3.862782
873,-3.862782
899,-3.862782
928,-3.862782
933,-3.862782
942,-3.862782
961,-3.862782
970,-3.862782
989,-3.862782
1030,-3.862782
1033,-3.862782
1060,-3.862782
1061,-3.862782
1079,-3.862782
1092,-3.862782
1120,-3.862782
1130,-3.862782
1150,-3.862782
1194,-3.862782
1199,-3.862782
1210,-3.862782
1212,-3.862782
1250,-3.862782
1254,-3.862782
1300,-3.862782
1375,-3.862782
3624,-3.862782
