Evaluations,Fitness
1,10921230.869080417
2,10144675.395465063
5,7623078.722982847
11,6866372.287918784
42,6507322.872238164
43,5614801.057718293
135,5251875.794230452
162,4965760.245783268
255,4728151.465347979
304,4652158.530438307
357,3538947.09973039
647,3522618.134284245
649,3179180.025244517
712,3145149.096285826
724,2929163.8325413214
775,2842947.5924586165
779,2603062.7604219946
807,2522161.7727640867
902,2426643.883781778
918,2401534.7215065933
920,2317991.3993395357
991,2317157.149973522
1016,2090173.003553251
1030,2038274.9860962462
1110,2028529.4474773556
1141,1961194.2404724683
1145,1667825.6330201058
1302,1641958.1208252527
1308,1570152.560255451
1332,1560292.67506693
1350,1525141.6199604946
1396,1242687.1953066203
1519,1200435.3535032435
1561,1154734.259406145
1712,1043562.621465156
1722,849424.8664921724
1946,732224.5422308461
2072,730266.0416856392
2160,683231.8663474373
2211,599826.3512677958
2288,552892.9400901184
2312,549260.1708174238
2409,498987.2876110856
2441,482715.1612662392
2501,460025.2967692307
2520,454943.9041404798
2600,453733.0280200935
2605,415282.19651449024
2702,340444.7906071205
2894,334423.5264867962
2940,293588.8165099906
2958,291796.00267244456
3011,277038.83555561356
3124,271301.32193260617
3134,267138.6990594684
3215,262727.1890276116
3240,231042.8435087545
3354,224227.89657256717
3396,219310.22354120496
3470,206844.6481911291
3580,194306.68573529582
3669,191742.5642001813
3683,182818.06860029997
3711,180631.28320583486
3764,173166.22016047657
3912,173152.01957466768
3915,172703.18636388629
3930,163841.41513444297
4025,151411.03311904529
4163,148670.1777900413
4246,146332.9695151883
4326,144974.995536535
4361,141560.12595236412
4396,136557.76013036462
4426,136478.12652056705
4507,134699.85927568038
4516,134508.13289178498
4613,133204.34681110317
4642,130337.53355841745
4649,127120.33639495453
4721,125888.38686982448
4806,124814.35045682947
4823,122596.48433822795
4919,121428.9644460128
4924,115086.72485286836
5053,114339.44362114766
5118,114011.66741333145
5188,113575.65134584515
5215,113443.38269652858
5230,111919.47995097969
5301,111233.83596663848
5302,109176.52809819875
5404,107612.46251523956
5455,105657.20734428383
5552,104331.88121729298
5587,103081.38656571812
5641,101120.1832462971
5709,101038.53634681755
5727,99127.32446434374
5905,98917.7844024946
5915,98405.91854320571
5934,96879.58191253233
6012,95861.93376400067
6162,95009.11668837439
6165,94206.49071321456
6187,92472.85850568415
6306,91568.66332345759
6312,90681.00234371291
6317,89295.50274808983
6409,86391.01810102204
6421,85026.9976660143
6504,84465.33690074887
6560,84320.77658574567
6586,82567.9751747336
6713,82127.1146511403
6778,81414.19948467666
6929,80903.93207289214
6999,80271.50310326621
7019,80157.36645415679
7122,80110.9115360552
7205,79994.74394269566
7231,79811.96332327528
7301,79650.16121707334
7316,79388.75809783692
7379,79122.4525913041
7414,78892.09553673193
7501,78382.07768358264
7589,78289.16142547019
7595,78203.33535258107
7685,78182.96845210495
7700,78042.97456160368
7701,77658.27443904233
7749,77395.64840191141
7804,77371.98458337368
7830,77324.2742412256
8011,77250.96716366526
8039,77188.17552303094
8041,77140.3702438264
8052,76802.9949043112
8101,76471.58565559518
8276,76245.8895704488
8344,76045.49031784406
8419,73425.87177290018
8592,73350.70169183395
8629,73037.30345204433
8690,72771.5415409434
8709,72712.16331770211
8720,72663.14736640903
8796,71457.11368279811
8834,70990.386124585
8985,70943.99719337017
9074,70920.18254299319
9106,70606.21087423305
9120,62637.4287606825
9245,62415.323344092816
9347,61987.25202787159
9386,60878.136552948694
9454,60548.49027966361
9572,60525.03798834599
9618,60467.51913588153
9641,60414.9819847574
9701,60192.59683757142
9925,60170.07482033226
9984,58944.73319673888
10021,58894.06986588314
10091,58254.432347702466
10125,58001.70699268709
10209,57955.53968300573
10312,52382.566095048955
10421,50760.581852406496
10432,48564.81904099443
10532,48454.63383823217
10565,48223.99723704822
10674,48122.53475395307
10694,47955.43757810074
10754,47940.56133935678
10756,47605.94463260354
10939,47601.157079175755
10998,47529.130050823595
11019,47471.43214374526
11025,47402.857072354214
11112,47091.81311827745
11248,47084.76659706712
11273,47008.837126272425
11309,46602.57927523842
11344,46455.65886348966
11446,46215.14750959083
11502,46148.34678620379
11525,45924.358573172256
11650,45754.79937771727
11702,45627.00114774699
11713,45443.5668261024
11826,45404.183808202746
11843,45376.29681265382
11858,45372.24513867
11885,45329.12545424228
11916,45137.48723658693
12036,45109.28921121636
12114,45006.54961828836
12158,44637.813437972094
12222,44373.313183766884
12269,44355.09912396806
12320,44344.587831375684
12418,43952.83399129283
12428,43870.48113867985
12509,43867.35169547438
12569,43761.25111534557
12666,43251.14572067517
12702,43082.68083844058
12849,39526.59322089989
12904,39269.981653001065
13061,38662.33038542769
13157,38573.6398867493
13223,38266.71596640836
13308,38239.151838337486
13360,38123.90882078739
13422,36445.609875351955
13535,36443.365420576985
13633,36074.652685440014
13785,35929.591280762164
13877,35834.07623708388
13909,35502.832738237004
14043,35167.0164515996
14108,34647.09848198585
14235,34406.11192772121
14322,34295.65890280216
14324,34199.239237395064
14363,34197.646316364975
14393,34157.3491649333
14415,34005.764202187274
14586,33974.13190053578
14721,33946.14275848961
14741,33921.21392602663
14761,33884.26485387057
14807,33870.92928751454
14826,33794.82433085588
14839,33789.56471685876
14916,33753.993618522436
