Evaluations,Fitness
1,363960620.5899751
8,306754594.0133606
28,224887343.12740722
51,218212898.41145396
233,198461062.3442747
266,197994834.903896
445,191869305.23626742
501,191095465.18661606
543,168999661.6702982
639,167793764.33431596
731,160164134.1835118
782,142699928.2169839
958,137362098.49734893
1068,132874423.51413822
1234,130805759.49605052
1359,121484935.35214499
1480,121462311.67732239
1541,119684138.22070341
2031,118058498.49212341
2255,113984263.36811006
2468,110027826.72185962
2562,103045395.79734975
2735,96822175.27320358
2897,93725882.82682359
3122,89786054.27685496
3359,87454281.72658725
4033,87451396.7283254
4075,86579482.84608607
4111,85848212.19967866
4161,84414198.98864889
4378,82318128.33348268
4725,82241006.65299319
4738,79904487.39295323
4806,77673729.69651048
4929,77603856.52541062
5067,75372013.02614266
5471,73704885.45402686
5635,73542255.60102436
5664,73185683.96740969
5818,72672067.88862123
5823,68151824.04511309
5920,67757507.38239668
6022,66692814.1892012
6657,66688031.32815711
6703,65674950.63891603
6907,65280633.97619962
7036,64548228.4864608
8124,64156863.06387456
8423,63803612.45416797
8645,62489857.662740566
8723,61162963.56832221
9372,61089346.66782583
9535,60600992.28543348
9842,60206675.62271707
10352,59458126.36857589
10484,59384509.46807953
10688,58990192.80536312
11285,58022334.6760175
11674,57975972.96303972
12380,55752322.08471738
12640,54730268.74090223
12774,52000799.993157275
12993,51441797.80824114
13189,50860820.22282114
13293,50417900.58281909
13305,47065376.40737382
13485,47002281.063671246
13556,46877070.80219103
13642,43740943.76938809
13766,43528448.938231856
14180,43311630.70812292
14313,43300477.52723543
14511,42554220.9280559
14553,40935830.78765556
14767,39615363.07677225
