Evaluations,Fitness
1,2903.904886
2,2690.945334
5,2382.612185
21,2224.307524
1630,2119.086095
1667,2035.594537
1690,1929.234717
1723,1828.341947
1725,1813.363728
1741,1789.942216
1751,1697.864382
1756,1672.954612
1771,1632.201036
1774,1607.911243
1779,1550.221190
1783,1547.643345
1801,1463.084352
1810,1358.375122
1835,1245.963355
1837,1232.725067
1851,1222.226755
1863,1108.994462
1899,1037.143476
1923,1007.019988
1943,992.208284
1951,957.675656
1954,898.378010
1960,886.151247
1963,836.511352
1985,760.512995
1997,652.454623
2022,610.202409
2025,541.330083
2082,503.223065
2387,451.462839
2445,408.144135
2478,401.353434
2509,297.259731
2561,282.192147
2568,243.154033
2595,222.442994
2623,218.269651
2687,217.185691
2722,215.725569
2730,182.055205
2786,179.721498
2800,152.567904
2801,151.610242
2803,135.042425
2866,118.580399
2882,89.831549
2964,82.083732
3019,80.227715
3033,69.825063
3117,62.436015
3143,62.116966
3166,58.190428
3191,57.636451
3196,56.600477
3239,54.122474
3246,50.338179
3253,44.089072
3365,37.502697
3396,35.251858
3423,29.284906
3469,24.834418
3578,23.459771
3622,22.956431
3628,22.661368
3631,22.056559
3636,16.405051
3756,16.404919
3785,16.085164
3789,13.665192
3810,13.216174
3832,12.385784
3835,12.019867
3850,11.894987
3855,11.780684
3882,10.374297
3927,9.116488
3995,8.208869
4023,7.894011
4038,7.627051
4052,7.467394
4086,7.089695
4107,6.877336
4119,6.538061
4142,6.256801
4160,6.115156
4163,6.070691
4172,4.994277
4295,4.977264
4296,4.784393
4308,4.258356
4332,4.198172
4374,3.777291
4385,3.499994
4402,3.450889
4420,3.185006
4460,3.145024
4464,3.000283
4492,2.935857
4499,2.781327
4545,2.611466
4546,2.553989
4574,2.344628
4648,2.333918
4692,2.065539
4749,2.056615
4774,1.952540
4803,1.941865
4819,1.893905
4845,1.785999
4891,1.750445
4940,1.723416
4959,1.647042
4991,1.628795
5028,1.596296
5032,1.548192
5042,1.451574
5060,1.408221
5122,1.396013
5139,1.388504
5149,1.365220
5207,1.360207
5217,1.301939
5271,1.281117
5374,1.279049
5417,1.241316
5438,1.204979
5440,1.199449
5482,1.197984
5484,1.176465
5498,1.158352
5546,1.153543
5559,1.150807
5589,1.132072
5695,1.128194
5703,1.098618
5771,1.093893
5804,1.087829
5832,1.087060
5856,1.079177
5950,1.064605
5989,1.063885
6023,1.062278
6044,1.053000
6170,1.044524
6202,1.041421
6213,1.031835
6324,1.028536
6352,0.993754
6455,0.964176
6470,0.927806
6749,0.916849
6817,0.890084
6930,0.882015
6932,0.776702
7128,0.719159
7233,0.629604
7600,0.597642
7601,0.585827
7866,0.539322
7927,0.539278
7928,0.432723
8019,0.396042
8089,0.391922
8104,0.354115
8134,0.336293
8240,0.326483
8356,0.326269
8369,0.311188
8403,0.305020
8468,0.269301
8533,0.260936
8536,0.232552
8588,0.191034
8695,0.180600
8726,0.178245
8733,0.165875
8843,0.165367
8865,0.160753
9007,0.154318
9066,0.153517
9067,0.130468
9131,0.130345
9143,0.112712
9195,0.110380
9249,0.106032
9285,0.103409
9344,0.098577
9387,0.084448
9573,0.082356
9688,0.061139
9824,0.048255
9932,0.047547
10173,0.046481
10209,0.041103
10225,0.040087
10229,0.039068
10230,0.037041
10235,0.036591
10247,0.030314
10316,0.028798
10374,0.027093
10411,0.026903
10501,0.026498
10509,0.025742
10533,0.025325
10586,0.022520
10590,0.021582
10648,0.016476
10719,0.015666
10775,0.015140
10881,0.014410
10903,0.013894
10954,0.012824
10988,0.011626
11103,0.009695
11377,0.009268
11401,0.008850
11412,0.008665
11437,0.008541
11492,0.007704
11553,0.007556
11563,0.007033
11594,0.006532
11637,0.006469
11640,0.006001
11659,0.005827
11736,0.005034
11856,0.005017
11922,0.004908
11984,0.003465
12062,0.003449
12074,0.003417
12094,0.003094
12208,0.002798
12213,0.002151
12430,0.002101
12481,0.002030
12534,0.001987
12578,0.001919
12624,0.001625
12692,0.001612
12730,0.001550
12731,0.001542
12747,0.001164
12981,0.001124
13073,0.001085
13079,0.000994
13093,0.000983
13165,0.000967
13187,0.000869
13192,0.000845
13279,0.000813
13281,0.000807
13345,0.000761
13347,0.000695
13370,0.000659
13392,0.000526
13576,0.000503
13687,0.000447
13710,0.000432
13965,0.000426
13982,0.000408
13997,0.000387
14045,0.000379
14055,0.000366
14068,0.000357
14079,0.000340
14136,0.000338
14172,0.000333
14178,0.000278
14211,0.000272
14247,0.000228
14385,0.000207
14415,0.000204
14459,0.000196
14471,0.000175
14533,0.000157
14574,0.000140
14612,0.000137
14629,0.000136
14676,0.000130
14790,0.000124
14792,0.000104
14879,0.000085
14964,0.000079
