Evaluations,Fitness
1,999778120.1654524
3,823422529.5480373
5,801442530.8234876
6,773892620.9853275
31,547131094.237291
32,466584002.1659364
33,307648233.7939481
34,284965011.633985
45,261987471.66649905
62,156191059.49221537
85,130509729.84231775
105,116125532.27369772
144,93888384.86423354
154,83525213.10521892
200,79337267.67326017
261,77854468.5547695
316,71454897.64621434
325,67159921.23647682
335,59539306.251043394
399,41425537.70779044
680,38516044.803379595
711,38100619.39934425
733,32745268.788305394
808,28375961.56971463
870,22712562.73611599
959,22426499.67648476
964,15575326.441710217
1099,15426278.00601773
1101,15086004.882722966
1123,13090434.460196305
1144,12709541.484594714
1148,10202341.520243524
1169,9018426.640400738
1463,8872811.871725485
1515,8710259.407261739
1518,8522984.49877517
1608,7291185.482005765
1668,6822095.906542273
1764,6817429.28825979
1828,6316051.661819593
1964,5850210.756656351
2024,5374347.2268536445
2298,4561271.138603334
2414,3635926.8488538084
2478,3230258.9532988067
2917,2961005.0155390035
3054,2781669.399900508
3131,2752549.444995096
3209,2662123.1005430943
3742,2476596.5962518346
3802,2428194.3506169394
4169,2226396.2922231704
4379,1995810.484743855
4589,1983884.1077834098
4889,1921463.5852075987
5069,1880333.597248625
5129,1690310.676527407
5219,1554826.1258427084
5353,1535365.344946971
5369,1532299.9975153503
5371,1340802.1052784722
5581,1231519.735626279
5641,1214586.1458090777
5761,1115479.8290500154
5971,1078100.2817805074
6061,994690.870411319
6091,938827.485285369
6151,935791.4224761584
6211,926429.6199701077
6301,920139.2998139097
6331,903437.8405867888
6511,901943.317611711
6571,901629.2818734233
6721,899308.3067460797
6751,896911.2024121261
6781,896733.9734586906
6871,896538.5366597358
6961,894778.4709050915
6991,892819.7015010058
7021,891579.7296923692
7051,890773.8701581352
7081,890239.4838099765
7111,889879.728952089
7141,889634.8319842832
7171,889466.7721629302
7201,889350.7709592069
7223,738327.875543376
7313,702761.8723484218
7793,699167.9712302787
8003,670132.7051860016
8423,651285.9426825301
8453,610192.6719464373
8483,606955.135777639
8573,604588.5661662564
8633,604391.1275308284
8933,599724.3657376531
8963,597551.9842170062
9023,597367.4757850727
9083,596980.4814511964
9263,596863.8833769222
9293,595458.2795767164
9323,594775.8990400163
9353,594420.9082814746
9383,594224.6509845501
9411,593775.3325841059
10101,588658.976618915
10641,588208.0815232104
10730,483738.3783872037
10791,441683.82363560295
10851,383836.59649670403
11211,372179.81067388185
11301,364372.70422445965
11631,363102.4359812105
11811,360123.8712178592
11841,357510.8718705687
12021,356801.09694701043
12231,356134.6032614852
12261,355263.33579702605
12291,354835.49900904106
12321,354632.8059698979
12351,354541.0666352377
12381,354502.3801298734
12411,354488.1455308921
12441,354484.59257922723
12501,354313.5449777524
12531,354195.66115312395
12561,354114.278357391
12591,354057.8640061444
12621,354018.6442094917
12651,353991.3224256874
12681,353972.26177394297
12711,353958.950929347
12741,353949.64881382044
12771,353943.1449112387
12801,353938.59589114576
12831,353935.4133952562
12861,353933.18653884594
12891,353931.6281757413
12921,353930.5375353729
12951,353929.7741918715
12981,353929.23990274855
13011,353928.8659255123
13041,353928.60415376996
13071,353928.42091958853
13101,353928.2926586203
13131,353928.2028773922
13161,353928.14003124286
13191,353928.09603928647
13221,353928.06524508755
13251,353928.0436892319
13281,353928.0286001738
13311,353928.01803785336
13341,353928.0106442388
13371,353928.0054687133
13401,353928.00184584793
13431,353927.9993098432
13461,353927.99753464066
13491,353927.9962919992
13521,353927.99542215007
13551,353927.9948132558
13581,353927.9943870299
13611,353927.9940886717
13641,353927.9938798211
13671,353927.99373362557
13701,353927.99363128864
13731,353927.99355965294
13761,353927.99350950797
13791,353927.9934744065
13821,353927.9934498354
13851,353927.9934326356
13881,353927.9934205958
13911,353927.99341216794
13941,353927.99340626836
13971,353927.99340213876
14001,353927.993399248
14031,353927.9933972244
14061,353927.993395808
14091,353927.99339481647
14121,353927.99339412246
14151,353927.99339363654
14181,353927.99339329643
14211,353927.9933930584
14241,353927.9933928917
14271,353927.99339277495
14301,353927.99339269334
14331,353927.9933926363
14361,353927.99339259625
14391,353927.9933925682
14421,353927.99339254864
14451,353927.9933925348
14481,353927.99339252524
14511,353927.9933925185
14541,353927.99339251383
14571,353927.99339251046
14601,353927.99339250824
14631,353927.9933925066
14661,353927.99339250557
14691,353927.99339250464
14721,353927.99339250405
14751,353927.9933925037
14781,353927.9933925035
14811,353927.99339250324
14841,353927.9933925031
14871,353927.993392503
14901,353927.9933925029
