Evaluations,Fitness
1,1462.958404
3,343.701377
5,79.408809
9,66.995657
48,59.417311
53,44.504198
56,18.118877
61,18.095875
136,17.569076
151,17.175351
159,7.267014
216,6.699226
249,5.009370
260,3.530333
339,3.249045
489,3.225462
537,3.191088
609,3.157355
627,3.064326
676,3.057865
685,3.037360
695,3.014519
793,3.006560
901,3.006200
925,3.004690
935,3.001927
1015,3.001440
1066,3.001006
1195,3.000498
1253,3.000379
1281,3.000376
1285,3.000315
1306,3.000227
1315,3.000134
1367,3.000005
1470,3.000004
1597,3.000002
1679,3.000002
1697,3.000001
1787,3.000001
1915,3.000000
2086,3.000000
2116,3.000000
2146,3.000000
2176,3.000000
2296,3.000000
2309,3.000000
2326,3.000000
2356,3.000000
2386,3.000000
2536,3.000000
2574,3.000000
2679,3.000000
2729,3.000000
2772,3.000000
2867,3.000000
2993,3.000000
3184,3.000000
3443,3.000000
3599,3.000000
3689,3.000000
3708,3.000000
3888,3.000000
4029,3.000000
4126,3.000000
4142,3.000000
4193,3.000000
4268,3.000000
4305,3.000000
4636,3.000000
4923,3.000000
5492,3.000000
5550,3.000000
