Evaluations,Fitness
1,21.618595
2,21.567841
3,21.447370
4,21.430210
6,21.292918
33,21.045122
34,20.935326
46,20.369950
110,20.246083
200,20.217062
244,20.178330
334,20.143735
349,20.012959
419,19.930719
493,19.900314
516,19.887415
589,19.791877
824,19.788751
861,19.765662
883,19.699138
1022,19.676083
1142,19.644105
1172,19.643805
1202,19.643769
1274,19.634252
1279,19.610907
1320,19.579607
1386,19.557978
1394,19.554763
1399,19.546399
1437,19.532415
1479,19.503081
1506,19.496819
1617,19.474212
1663,19.472942
1813,19.466551
1963,19.466013
1984,19.450692
2386,19.412602
2506,19.399800
2694,19.398410
2724,19.395060
2753,19.374213
2873,19.363651
2953,19.347915
3041,19.342960
3087,19.342157
3175,19.340401
3244,19.338347
3431,19.334281
3461,19.333474
3491,19.333330
3521,19.333311
3551,19.333306
3558,19.333105
3571,19.326006
3751,19.324891
3991,19.324691
4021,19.324609
4051,19.324600
4171,19.324599
4321,19.324599
4351,19.324599
4471,19.324599
4501,19.324599
4531,19.324599
4561,19.324599
4572,19.323939
4667,19.323179
4723,19.323111
4748,19.322763
4802,19.322461
4810,19.322304
4902,19.322155
4907,19.322021
4959,19.321997
4960,19.321997
4963,19.321679
4993,19.321565
5023,19.321560
5032,19.321445
5084,19.321427
5101,19.321373
5105,19.321085
5111,19.320744
5162,19.320717
5167,19.320554
5184,19.320423
5197,19.320217
5204,19.320154
5280,19.320142
5310,19.320125
5313,19.319893
5332,19.319835
5343,19.319787
5367,19.319654
5379,19.319484
5409,19.319183
5466,19.319161
5490,19.319150
5503,19.318899
5548,19.318829
5577,19.318817
5591,19.318742
5598,19.318726
5621,19.318614
5625,19.318474
5650,19.318457
5676,19.318442
5680,19.318257
5710,19.318231
5732,19.318194
5742,19.317690
5780,19.317364
5810,19.317218
5925,19.317188
5939,19.317080
5966,19.317031
5969,19.317017
5992,19.316938
5996,19.316896
6019,19.316703
6022,19.316694
6039,19.316576
6049,19.315909
6079,19.315805
6118,19.315415
6156,19.315379
6203,19.315147
6233,19.314991
6239,19.314875
6272,19.314841
6292,19.314825
6295,19.314536
6325,19.314426
6366,19.313922
6451,19.313902
6465,19.313720
6481,19.313605
6511,19.313598
6541,19.313594
6631,19.313594
6640,19.313471
6712,19.313461
6714,19.313080
6795,19.313072
6801,19.313017
6831,19.312879
6902,19.312825
6903,19.312824
6926,19.312777
6932,19.312741
6956,19.312682
6986,19.312681
6990,19.312586
7020,19.312567
7042,19.312562
7071,19.312399
7142,19.312394
7146,19.312384
7147,19.312275
7214,19.312253
7217,19.312143
7247,19.312076
7253,19.312070
7277,19.312070
7298,19.312057
7303,19.312045
7320,19.312034
7328,19.312001
7333,19.311841
7363,19.311738
7391,19.311539
7421,19.311276
7484,19.311203
7548,19.311194
7554,19.311089
7584,19.311052
7591,19.311046
7606,19.310989
7658,19.310914
7712,19.310897
7730,19.310872
7747,19.310818
7777,19.310772
7779,19.310715
7953,19.310639
7983,19.310638
8013,19.310638
8027,19.310606
8106,19.310592
8113,19.310554
8159,19.310493
8215,19.310319
8273,19.310265
8286,19.310246
8303,19.310222
8383,19.310170
8385,19.310160
8415,19.310066
8492,19.310027
8498,19.310024
8574,19.309991
8582,19.309986
8609,19.309954
8612,19.309940
8642,19.309937
8664,19.309930
8670,19.309904
8694,19.309886
8716,19.309827
8746,19.309771
8800,19.309704
8830,19.309683
8870,19.309652
8892,19.309634
8922,19.309577
8952,19.309570
8982,19.309570
8996,19.309472
9069,19.309448
9081,19.309377
9123,19.309300
9153,19.309282
9245,19.309273
9277,19.309243
9307,19.309217
9318,19.309214
9338,19.309186
9354,19.309177
9356,19.309131
9399,19.309068
9429,19.309010
9526,19.308989
9556,19.308955
9592,19.308925
9669,19.308925
9693,19.308884
9757,19.308874
9797,19.308872
9827,19.308854
9837,19.308844
9874,19.308831
9904,19.308830
9925,19.308819
9955,19.308810
9985,19.308807
10031,19.308766
10061,19.308748
10091,19.308747
10098,19.308732
10147,19.308709
10254,19.308670
10344,19.308670
10379,19.308666
10396,19.308646
10450,19.308625
10480,19.308619
10520,19.308610
10534,19.308606
10542,19.308606
10550,19.308596
10580,19.308589
10610,19.308587
10636,19.308573
10689,19.308557
10719,19.308555
10800,19.308551
10804,19.308550
10834,19.308547
10884,19.308546
10887,19.308541
10917,19.308526
10957,19.308523
10965,19.308520
10996,19.308517
11027,19.308498
11141,19.308494
11158,19.308486
11192,19.308468
11312,19.308468
11364,19.308465
11440,19.308456
11482,19.308450
11524,19.308448
11529,19.308442
11583,19.308441
11594,19.308435
11624,19.308428
11654,19.308427
11684,19.308426
11689,19.308421
11748,19.308415
11778,19.308409
11797,19.308394
11827,19.308368
11894,19.308352
11924,19.308328
11954,19.308323
12000,19.308315
12030,19.308303
12046,19.308294
12076,19.308279
12082,19.308273
12100,19.308263
12135,19.308262
12140,19.308244
12154,19.308230
12184,19.308215
12214,19.308214
12222,19.308196
12284,19.308193
12329,19.308185
12382,19.308178
12451,19.308171
12541,19.308170
12545,19.308164
12577,19.308155
12607,19.308154
12637,19.308153
12667,19.308153
12674,19.308147
12827,19.308145
12898,19.308144
12913,19.308141
