Evaluations,Fitness
50,2047.232144
450,1409.346491
750,1031.225608
1100,1029.310799
1400,1017.581979
1500,930.488098
1750,792.178571
2100,734.930374
2350,697.641610
2900,636.866947
3000,597.568025
3750,573.010533
3850,554.554474
4100,500.385915
4500,497.658296
4650,439.763655
5300,431.832495
6300,423.203185
6400,422.101567
6550,377.421373
6750,346.431126
6850,340.634478
7350,336.692393
7800,304.928543
8600,291.014794
9050,283.554686
9350,261.880877
10150,250.734390
10450,244.200411
10550,238.140565
10750,229.655310
11000,226.764626
11050,217.202921
11300,211.107809
11700,210.379650
11750,209.549091
11850,203.533512
12050,202.213613
12100,181.656410
12500,178.053567
12550,168.998159
12750,166.029014
13000,163.205419
13050,162.820637
13300,162.491838
13400,152.301597
13450,151.407893
13850,151.184253
14150,148.652642
14350,142.047094
14800,137.268948
14950,136.780545
