Evaluations,Fitness
1,21.160505776269584
4,20.934478716361404
7,20.832079228732105
35,20.799671386702723
219,20.788375204126854
306,20.62151393337344
381,20.59058708365276
619,20.545206825092524
1231,20.395744720552454
1273,20.303941873709327
1482,19.777539340806104
1932,19.764541129342227
1936,18.983653920273543
2947,18.45242547625202
4195,18.403523266756025
4350,17.924642617895884
4602,17.284643882784074
4877,16.972674448192393
5353,16.712510774237334
5356,16.37204169514456
5628,16.14647935848325
5910,15.161712443892307
6298,15.141263792143114
6435,15.052636540094358
6511,14.7669338540678
6596,14.732151935355827
6696,14.369343702419249
6840,14.30284437545787
6960,14.278195486924323
6984,13.869117782871525
7113,13.658149202437587
7225,13.610752235538042
7302,13.38132461971015
7387,13.215621192131369
7490,12.817431158983043
7915,12.54054949038883
7967,12.386605123988346
8116,12.328885755809342
8218,11.837298877887463
8391,11.806149365224439
8636,11.699412402453525
8714,11.680156354989577
8795,11.62681420975715
8927,11.054031215353413
9002,11.012739190872857
9176,11.008351584508082
9208,10.81470972207071
9555,10.763773007289457
9557,10.59998478592941
9577,10.323580751509722
9619,9.892974476088995
9814,9.329691358215479
10100,9.307505914894724
10426,9.120075396532267
10459,9.102684745383497
10574,9.02233821777058
10786,8.23504400389721
11270,8.162262080287928
11433,8.046610333123759
11451,8.030531803730497
11489,7.924426119355791
11596,7.893195283299313
11862,7.748125914161507
12025,7.461850338515088
12295,7.4177002961267835
12443,7.312671327609335
12486,7.084163607842518
12758,7.015161825905752
12798,6.9375222849333
12866,6.922891292653896
13163,6.908378744861155
13209,6.8587854118194205
13229,6.808767510712464
13242,6.727332159791482
13373,6.688928600417807
13492,6.685740279780859
13519,6.435768243704111
13584,6.273589661519846
13745,6.235173151365029
13926,6.195299328026195
13958,6.090262510066449
13961,6.088137834630654
13963,6.081151495108955
14011,6.047612304180042
14024,5.8600244108795465
14106,5.793569277382147
14359,5.704878321744765
14654,5.693032508062807
14759,5.664882212367779
14761,5.618343090235438
14775,5.415325910673772
