Evaluations,Fitness
1,8070017.529645
4,7832920.978652
13,6945261.612768
89,6723381.004806
108,6245678.911844
212,5437133.687747
304,5367072.044380
415,4884824.083632
454,4784895.566621
515,4751247.841988
537,4642819.571142
566,4450456.366468
582,4313556.941406
596,4212867.558720
619,4184273.723557
637,3585146.777431
738,3157263.958634
912,2901181.758918
1064,2786756.270503
1092,2639034.541075
1138,2608065.356460
1144,2485752.223819
1201,2094563.632888
1465,2060771.046677
1487,1769720.728230
1633,1605245.606489
1779,1342827.585648
1916,1223965.872799
1997,1211132.419497
2004,1149546.368138
2052,1063819.870422
2118,1053363.954502
2203,912382.614490
2385,895559.148125
2431,868216.407245
2457,849697.877948
2486,810665.393920
2578,776247.220141
2618,683118.409531
2782,676421.689899
2897,652376.597749
2915,613386.450091
3036,591015.158698
3258,545935.200816
3306,539515.226189
3433,527727.768606
3525,481567.100806
3574,481317.376807
3612,448481.868142
3743,435160.200506
3785,421158.474071
3801,403537.452860
3934,361163.443062
4102,355513.489905
4143,343118.962724
4214,337708.380476
4216,329187.908307
4282,326845.276485
4409,324280.511015
4413,311317.952624
4590,289610.903137
4714,287941.659773
4728,271796.696797
4834,254777.444223
4932,244707.288127
5087,241226.565954
5157,228385.950517
5168,222081.671797
5269,208971.280895
5461,208787.329222
5474,196296.581302
5512,190465.610557
5638,189864.357986
5715,162339.213628
5929,161080.409367
5961,150143.838246
6130,148262.728974
6162,135380.808077
6383,124117.360575
6599,123304.904760
6606,117270.531575
6713,115770.192468
6731,115332.902445
6807,112573.273505
6852,109315.501905
6927,106588.046044
7005,98993.838865
7052,97341.585583
7083,97292.871454
7112,94730.766635
7173,84225.045438
7315,79219.277263
7412,69880.090480
7716,69249.549899
7774,66190.744193
8128,65566.843897
8219,64726.148425
8225,62800.103196
8267,60639.368542
8310,58210.116655
8469,55516.091675
8525,52695.649071
8649,52296.383453
8718,50806.883818
9011,50630.221821
9072,44464.265573
9355,43406.297002
9436,39970.335421
9575,39310.945161
9934,38821.661022
10012,36518.445382
10153,34841.464659
10354,34465.276541
10433,32480.466036
10730,31450.901985
11167,31334.101291
11269,28715.611118
11613,24619.892302
12005,24511.454469
12112,24303.173403
12229,21961.704456
12842,21149.566514
12949,18327.514355
13035,18258.358983
13135,16919.870782
13802,15965.911838
14084,15427.120243
14155,13919.812955
14590,13615.205155
14729,12977.234272
14917,11150.707344
