Evaluations,Fitness
1,499.9953069066828
3,497.984711575194
5,496.7512268214877
6,315.0136485715089
28,17.94782489121519
150,15.960628012027698
333,3.7598718673100433
602,2.100413340832589
609,0.9981638519783885
701,0.9980243802722125
855,0.998024312312064
965,0.998006857664566
1045,0.9980038773587853
1226,0.9980038752349994
1267,0.9980038674088851
1312,0.9980038495644323
1427,0.9980038492851258
1448,0.9980038459319928
1525,0.9980038450497795
1663,0.9980038418807415
1804,0.9980038414488106
2114,0.9980038414301766
2254,0.9980038413529375
2292,0.998003841339275
2355,0.9980038413391533
2388,0.9980038413313788
2529,0.9980038413272705
2616,0.9980038413271864
2690,0.9980038413264564
2885,0.9980038413253844
2944,0.9980038413251577
3045,0.9980038413247972
3123,0.9980038413247864
3177,0.9980038413247629
3230,0.9980038413247287
3237,0.9980038413246844
3318,0.9980038413246592
3512,0.998003841324624
3550,0.998003841324622
3578,0.9980038413246209
3716,0.9980038413246171
3731,0.9980038413246122
3911,0.9980038413246117
3915,0.9980038413246106
3927,0.9980038413246102
4207,0.99800384132461
4491,0.9980038413246097
4976,0.9980038413246095
8561,0.9980038387642672
8650,0.9980038387600898
8654,0.9980038387431899
8795,0.9980038387403652
8825,0.9980038387402043
8831,0.9980038387393904
8837,0.9980038387291934
8908,0.9980038387269314
8938,0.9980038387246515
8965,0.9980038387010381
8995,0.9980038387003618
9002,0.9980038386999525
9010,0.9980038386952674
9111,0.9980038386943215
9267,0.9980038386941125
9321,0.998003838694099
9399,0.9980038386938616
9499,0.9980038386937591
9588,0.9980038386937385
9660,0.9980038386936612
9860,0.9980038386936609
9899,0.9980038386936445
9943,0.9980038386936441
9952,0.9980038386936393
10098,0.9980038386936364
10275,0.9980038386936357
10308,0.9980038386936351
10462,0.9980038386936348
