Evaluations,Fitness
1,3083.773464
2,2796.044629
6,2746.977804
10,2629.908121
16,2082.500103
203,1907.928692
236,1830.664866
336,1775.400468
420,1763.384090
426,1682.532215
462,1568.726378
506,1521.391048
580,1486.179985
620,1480.891655
628,1415.298973
694,1400.279177
709,1390.882184
720,1313.740598
736,1308.468639
769,1216.858031
820,1140.362491
936,1036.934937
1010,1036.421178
1057,994.728556
1126,986.720271
1179,979.451967
1221,967.074522
1238,959.190159
1251,928.011698
1304,913.266457
1309,895.644079
1316,844.132193
1351,800.403882
1440,773.031389
1499,748.420184
1521,741.100116
1545,733.243550
1558,712.481024
1592,696.972020
1641,657.650093
1691,641.257089
1707,616.349631
1779,548.948064
1911,545.671238
1989,524.484608
2076,522.293693
2112,470.471444
2214,457.066886
2301,439.709881
2318,439.418676
2325,434.313999
2347,391.863836
2580,366.014660
2620,364.807585
2663,335.415265
2764,324.218492
2804,316.531386
2846,291.075787
2910,277.951966
3017,259.989620
3033,258.766908
3210,255.720329
3233,255.502040
3253,244.273945
3348,235.145685
3397,225.856142
3458,217.946438
3481,213.679062
3578,198.558557
3669,186.802186
3811,170.764932
3913,162.876066
4157,158.718933
4331,147.172240
4419,135.083491
4518,133.772285
4569,126.940252
4649,118.551050
4761,117.475261
4835,114.530634
4859,110.799299
4898,105.886717
5046,105.757442
5147,101.828154
5172,97.810701
5365,89.727300
5436,87.450639
5489,87.033635
5512,86.336109
5669,85.380154
5674,81.667009
5717,74.627833
5841,74.156886
5920,69.889836
6044,65.358721
6203,60.118393
6302,58.816397
6411,56.764076
6473,49.555810
6743,48.845965
6787,48.118192
6801,47.939031
6888,45.175550
7007,43.983030
7089,43.065235
7092,42.986797
7126,41.169699
7212,35.609405
7395,34.824347
7428,33.824773
7457,31.852490
7511,28.857053
7819,27.706872
7835,25.747426
7949,25.627813
8025,25.395984
8035,24.787926
8036,23.167193
8114,20.708498
8531,19.853360
8616,19.323391
8776,18.693427
8871,16.328071
8903,16.245290
9027,15.556168
9390,15.174327
9459,14.616605
9545,13.181548
9761,13.146725
9805,12.961382
9870,12.947516
9923,12.848865
9940,12.190400
9949,11.412045
10113,11.330695
10125,10.855161
10426,10.166994
10815,9.727999
10857,9.473999
11123,8.821926
11334,8.799504
11561,8.346620
11580,8.191771
11675,8.077339
11799,7.672779
12044,7.640415
12249,7.565589
12553,7.187869
12874,6.485530
13128,6.205666
13225,5.844032
13331,5.482744
13391,5.359929
13965,5.044087
14402,4.671532
14779,4.441914
