Evaluations,Fitness
1,221090.432813
2,207019.666917
4,193169.757819
5,182648.514042
6,173383.288182
9,149597.378473
37,132379.610284
62,95528.551852
109,86228.786475
145,84009.549231
151,80403.307676
174,77077.220021
181,67164.836108
193,63650.396956
211,55915.514035
244,30642.262462
304,28049.078064
338,24127.345716
349,20442.953257
376,19547.224391
397,19148.911691
433,19113.904220
434,18049.231631
445,17635.415111
451,12453.511780
512,10913.398393
573,8524.884797
607,8360.689017
624,7943.054670
625,6634.231678
636,6479.555776
639,6300.609582
662,5534.901159
667,4200.609650
751,4137.910064
792,3735.903157
812,3654.850976
819,3384.167458
844,3324.249226
849,3316.554476
856,2937.852513
871,1882.085911
903,1643.687971
924,1512.903961
931,1207.034185
967,950.315707
992,850.522082
994,732.580163
1049,618.139693
1058,604.895100
1085,554.054704
1087,415.634668
1113,373.705786
1151,366.741851
1152,353.700283
1160,344.181967
1171,266.227538
1184,200.158579
1222,199.302581
1232,175.561452
1261,151.315215
1293,138.568685
1327,108.917153
1364,101.542552
1369,76.707567
1387,71.370448
1412,70.623897
1419,66.609336
1427,62.143982
1433,60.201681
1446,54.742497
1465,50.639200
1467,48.482223
1472,41.029479
1482,37.067983
1501,31.619285
1502,24.703032
1541,22.570458
1562,19.182166
1593,15.345148
1623,13.212785
1627,12.308166
1661,9.219343
1664,8.574019
1685,7.819419
1717,7.024076
1743,5.953278
1760,4.785329
1801,4.733166
1802,4.517126
1808,3.497125
1853,3.368347
1863,2.780679
1865,2.549380
1900,2.487097
1912,2.422667
1916,2.372217
1926,2.246892
1947,2.132133
1951,1.957228
1963,1.755707
1968,1.662797
1982,1.652079
1985,1.606981
1987,1.530017
1990,1.164408
2011,0.953406
2026,0.921637
2028,0.893088
2049,0.877482
2052,0.869199
2056,0.733179
2059,0.673740
2081,0.595548
2113,0.572037
2114,0.569687
2125,0.546571
2131,0.436942
2170,0.396775
2177,0.290131
2193,0.280482
2210,0.246982
2211,0.235785
2221,0.222313
2236,0.204053
2238,0.196891
2254,0.164814
2283,0.151062
2285,0.147600
2288,0.122171
2297,0.112447
2311,0.078690
2342,0.068126
2360,0.065402
2371,0.049552
2381,0.044722
2401,0.028851
2439,0.027689
2465,0.026421
2466,0.025445
2491,0.021010
2492,0.020250
2525,0.016768
2551,0.015974
2560,0.013925
2575,0.013915
2584,0.013088
2586,0.012444
2589,0.010966
2611,0.008995
2615,0.008670
2642,0.008389
2643,0.008174
2659,0.007015
2673,0.005709
2726,0.005441
2738,0.005038
2741,0.004835
2763,0.004461
2765,0.004316
2771,0.004314
2775,0.003731
2791,0.003580
2801,0.003281
2821,0.003201
2823,0.003136
2824,0.003061
2828,0.002983
2843,0.002886
2853,0.002341
2876,0.001990
2881,0.001671
2913,0.001459
2919,0.001432
2941,0.001399
2942,0.001381
2943,0.001219
2966,0.001190
2967,0.001151
2973,0.000999
2974,0.000961
2978,0.000841
3004,0.000668
3032,0.000635
3033,0.000619
3036,0.000570
3037,0.000541
3049,0.000494
3053,0.000467
3062,0.000314
3101,0.000300
3110,0.000297
3111,0.000247
3126,0.000243
3138,0.000239
3141,0.000233
3151,0.000210
3156,0.000204
3170,0.000199
3191,0.000182
3201,0.000152
3222,0.000152
3236,0.000151
3240,0.000146
3243,0.000142
3247,0.000098
3271,0.000090
3281,0.000089
3307,0.000073
3309,0.000068
3325,0.000062
3336,0.000049
3362,0.000036
3392,0.000034
3405,0.000030
3421,0.000029
3422,0.000028
3435,0.000027
3440,0.000026
3453,0.000022
3454,0.000021
3467,0.000020
3481,0.000019
3483,0.000019
3487,0.000017
3509,0.000016
3520,0.000012
3543,0.000010
3553,0.000009
3571,0.000009
3583,0.000009
3593,0.000008
3596,0.000008
3601,0.000007
3602,0.000007
3603,0.000007
3611,0.000005
3638,0.000005
3661,0.000004
3692,0.000004
3693,0.000003
3722,0.000003
3724,0.000003
3745,0.000003
3748,0.000003
3752,0.000003
3762,0.000002
3772,0.000002
3782,0.000002
3803,0.000002
3809,0.000002
3812,0.000002
3845,0.000002
3847,0.000001
3873,0.000001
3875,0.000001
3880,0.000001
3888,0.000001
3901,0.000001
3908,0.000001
3918,0.000001
3933,0.000001
3955,0.000001
3973,0.000001
3979,0.000001
3987,0.000001
3994,0.000001
4000,0.000001
4035,0.000000
4052,0.000000
4054,0.000000
4062,0.000000
4083,0.000000
4106,0.000000
4107,0.000000
4111,0.000000
4147,0.000000
4171,0.000000
4174,0.000000
4176,0.000000
4206,0.000000
4207,0.000000
4217,0.000000
4233,0.000000
4252,0.000000
4261,0.000000
4263,0.000000
4293,0.000000
4302,0.000000
4304,0.000000
4323,0.000000
4340,0.000000
4358,0.000000
4361,0.000000
4378,0.000000
4381,0.000000
4401,0.000000
4428,0.000000
4445,0.000000
4446,0.000000
4449,0.000000
4477,0.000000
4485,0.000000
4501,0.000000
4510,0.000000
4517,0.000000
4523,0.000000
4531,0.000000
4533,0.000000
4566,0.000000
4570,0.000000
4576,0.000000
4591,0.000000
4597,0.000000
4621,0.000000
4622,0.000000
4633,0.000000
4639,0.000000
4651,0.000000
4652,0.000000
4656,0.000000
4685,0.000000
4712,0.000000
4757,0.000000
4764,0.000000
4766,0.000000
4771,0.000000
4773,0.000000
4805,0.000000
4810,0.000000
4813,0.000000
4834,0.000000
4844,0.000000
4862,0.000000
4889,0.000000
4892,0.000000
4904,0.000000
4929,0.000000
4943,0.000000
4953,0.000000
4956,0.000000
4980,0.000000
4981,0.000000
5011,0.000000
5041,0.000000
5044,0.000000
5061,0.000000
5071,0.000000
5075,0.000000
5097,0.000000
5102,0.000000
5131,0.000000
5175,0.000000
5191,0.000000
5221,0.000000
5227,0.000000
5251,0.000000
5283,0.000000
5287,0.000000
5292,0.000000
5313,0.000000
5316,0.000000
5323,0.000000
5342,0.000000
5347,0.000000
5349,0.000000
5379,0.000000
5396,0.000000
5407,0.000000
5412,0.000000
5424,0.000000
5431,0.000000
5435,0.000000
5454,0.000000
5461,0.000000
5463,0.000000
5470,0.000000
5494,0.000000
5498,0.000000
5532,0.000000
5553,0.000000
5554,0.000000
5575,0.000000
5576,0.000000
5581,0.000000
5592,0.000000
5614,0.000000
5615,0.000000
5629,0.000000
5642,0.000000
5646,0.000000
5672,0.000000
5701,0.000000
5734,0.000000
5757,0.000000
5762,0.000000
5767,0.000000
5796,0.000000
5809,0.000000
5814,0.000000
5823,0.000000
5826,0.000000
5839,0.000000
5840,0.000000
5853,0.000000
5861,0.000000
5879,0.000000
5881,0.000000
5913,0.000000
5941,0.000000
5943,0.000000
5947,0.000000
5971,0.000000
5981,0.000000
5990,0.000000
6001,0.000000
6017,0.000000
6029,0.000000
6033,0.000000
6035,0.000000
6036,0.000000
6042,0.000000
6051,0.000000
6059,0.000000
6061,0.000000
6065,0.000000
6076,0.000000
6092,0.000000
6110,0.000000
6125,0.000000
6129,0.000000
6131,0.000000
6136,0.000000
6148,0.000000
6151,0.000000
6155,0.000000
6158,0.000000
6159,0.000000
6167,0.000000
6201,0.000000
6218,0.000000
6221,0.000000
6250,0.000000
6253,0.000000
6278,0.000000
6303,0.000000
6306,0.000000
6310,0.000000
6338,0.000000
6340,0.000000
6362,0.000000
6378,0.000000
6395,0.000000
6400,0.000000
6423,0.000000
6435,0.000000
6451,0.000000
6453,0.000000
6464,0.000000
6468,0.000000
6469,0.000000
6471,0.000000
6481,0.000000
6484,0.000000
6512,0.000000
6530,0.000000
6538,0.000000
6541,0.000000
6571,0.000000
6573,0.000000
6580,0.000000
6592,0.000000
6600,0.000000
6602,0.000000
6612,0.000000
6635,0.000000
6638,0.000000
6641,0.000000
6656,0.000000
6661,0.000000
6675,0.000000
6692,0.000000
6695,0.000000
6700,0.000000
6712,0.000000
6723,0.000000
6730,0.000000
6737,0.000000
6754,0.000000
6767,0.000000
6782,0.000000
6794,0.000000
6817,0.000000
6822,0.000000
6843,0.000000
6846,0.000000
6867,0.000000
6874,0.000000
6898,0.000000
6903,0.000000
6907,0.000000
6931,0.000000
6939,0.000000
6962,0.000000
6963,0.000000
6981,0.000000
6990,0.000000
6993,0.000000
6997,0.000000
7002,0.000000
7018,0.000000
7025,0.000000
