Evaluations,Fitness
1,-0.8378495777445804
4,-0.9152305407234196
6,-3.22077449896102
97,-3.635721657827264
130,-3.6799717120953557
206,-3.704741364282848
223,-3.708980713921086
230,-3.7333874329270835
236,-3.775094396813955
241,-3.8344315064525745
336,-3.8346882240113294
352,-3.834800964871855
363,-3.849938365265925
365,-3.851471470060702
407,-3.85442308453704
413,-3.855513755925977
424,-3.856924497742794
448,-3.8603128428901847
454,-3.8619728644528437
534,-3.862455139217917
581,-3.862495324122866
631,-3.86270505877378
648,-3.862714159751464
686,-3.862763708868963
767,-3.86276586089306
768,-3.862767245592158
773,-3.8627702183199695
825,-3.8627753823024973
838,-3.8627766715933634
863,-3.8627786641542263
890,-3.8627787652800887
891,-3.8627788267482543
915,-3.8627791803495466
931,-3.8627792456100303
944,-3.8627793418325145
976,-3.8627796558021497
1002,-3.862779740190615
1029,-3.8627797782736883
1142,-3.8627797823846057
1178,-3.8627797849411962
1192,-3.86277978548855
1248,-3.8627797862817013
1336,-3.862779787022008
1407,-3.86277978708125
1434,-3.862779787199097
1459,-3.862779787211874
1488,-3.86277978723523
1516,-3.8627797873178156
1532,-3.862779787321776
1597,-3.862779787332111
1737,-3.862779787332431
1752,-3.8627797873325753
1771,-3.8627797873326215
1800,-3.8627797873326437
1905,-3.8627797873326584
1973,-3.86277978733266
2011,-3.862779787332662
2059,-3.8627797873326624
2223,-3.862779787332663
