Evaluations,Fitness
1,7012635.361623
2,6058194.571874
5,4913480.823913
10,4442823.224488
17,4113681.635089
33,3660614.925369
61,2594158.242955
91,2545432.087218
123,2397069.981189
151,2123114.154254
152,1908192.698691
181,1680080.545560
211,1562168.640071
212,1481271.505832
256,1284982.541125
298,1161534.963992
301,1065617.533711
313,1059828.499954
317,1040192.088184
332,717200.046022
421,690735.898365
430,658923.270310
431,561370.159007
451,549905.321806
452,425436.584910
481,281826.132706
527,280606.625248
541,272549.846632
543,250456.564780
572,209462.793844
601,208234.006381
603,192005.833097
616,189927.160512
641,167677.443943
661,139705.404973
754,125343.622678
755,119389.263191
758,108174.200801
763,105123.283681
784,88344.947910
785,72511.495813
812,65997.213456
819,59777.102704
871,48579.263733
903,34818.562072
933,33001.333087
939,29742.728533
942,28884.542579
963,28744.441215
965,27642.680638
971,26151.851875
992,24820.031773
996,22564.831215
1016,20408.507812
1022,18659.025305
1053,17625.454685
1062,13914.629673
1070,13833.527661
1092,12824.925575
1093,12141.697660
1111,8966.704812
1142,8374.581499
1167,8128.471700
1171,5366.529179
1201,4768.343615
1235,3983.527947
1262,3297.579906
1275,2985.715195
1292,2945.760067
1314,2863.684429
1324,2456.151064
1333,2096.566349
1340,2006.070788
1362,1670.843320
1381,1628.805123
1386,1604.560033
1391,1515.174174
1397,1446.149589
1411,1353.687068
1415,1210.733471
1418,893.048147
1469,870.592986
1471,817.649937
1473,735.970838
1503,723.946024
1523,606.672192
1541,539.407921
1561,445.525280
1585,441.885519
1592,374.465971
1597,374.156550
1615,353.815776
1621,341.929313
1622,301.123985
1624,294.624574
1627,251.425455
1654,233.387508
1656,231.398334
1670,195.197764
1683,191.705098
1696,168.377764
1715,158.820365
1719,131.222102
1739,122.372884
1775,120.050936
1777,107.579888
1801,106.480901
1802,106.198267
1803,90.406513
1818,89.693352
1831,88.957237
1840,79.696260
1847,68.800744
1848,65.922317
1863,51.017415
1891,45.731310
1901,41.035136
1923,37.897843
1929,36.750570
1932,35.609726
1955,29.510231
1983,27.348009
1992,26.219726
2008,25.109542
2011,24.771521
2018,22.606955
2043,21.313523
2050,21.172231
2055,20.993218
2060,20.190287
2071,18.040570
2082,17.101611
2084,14.784924
2101,13.156386
2107,10.288282
2167,9.214101
2192,8.314473
2202,8.300698
2219,6.972635
2225,6.653229
2227,6.438354
2229,4.889157
2252,4.274405
2281,3.576358
2292,2.612167
2321,2.594869
2339,2.442367
2344,2.210803
2345,2.047357
2355,1.430238
2371,1.263626
2380,1.166138
2440,1.153525
2445,0.946410
2461,0.710927
2492,0.669283
2496,0.628646
2518,0.618341
2522,0.575351
2523,0.528234
2535,0.504692
2547,0.494956
2551,0.404687
2577,0.359112
2585,0.328342
2593,0.326803
2595,0.319074
2612,0.293317
2622,0.260278
2628,0.255334
2642,0.250296
2645,0.208470
2649,0.181398
2675,0.179407
2676,0.176346
2681,0.166302
2706,0.147444
2713,0.142897
2729,0.127534
2740,0.098359
2761,0.097809
2762,0.080205
2807,0.074824
2814,0.070697
2821,0.052947
2837,0.051896
2847,0.051586
2852,0.048020
2853,0.045964
2863,0.042465
2885,0.038711
2888,0.037381
2892,0.034459
2922,0.029717
2934,0.028559
2941,0.025822
2960,0.024189
2971,0.022623
2972,0.021478
2984,0.017660
2989,0.017265
3001,0.015810
3006,0.015498
3031,0.015087
3035,0.014827
3040,0.014033
3059,0.013450
3062,0.011971
3081,0.011728
3083,0.011662
3084,0.010798
3092,0.010027
3094,0.009604
3098,0.009281
3099,0.008358
3121,0.008193
3123,0.007722
3125,0.007652
3138,0.006423
3151,0.005300
3181,0.005178
3183,0.003815
3212,0.003499
3243,0.003208
3244,0.003060
3261,0.002780
3271,0.002359
3272,0.002331
3301,0.002073
3303,0.001800
3312,0.001746
3333,0.001647
3346,0.001583
