Evaluations,Fitness
1,330854.564110
3,296787.837653
12,290727.864845
17,253872.261049
31,253251.233178
52,238729.976290
76,224215.355077
176,223545.978888
204,210996.899651
224,210614.324242
268,201079.560315
289,199896.396949
298,184083.550458
410,180609.999924
458,171972.268841
492,155016.403434
525,131455.281023
603,104422.776669
762,94689.334738
805,71767.059063
1113,71632.395554
1116,66854.851784
1230,58106.072058
1231,46130.857227
1541,43912.325118
1616,42839.292514
1626,42679.463522
1630,42075.255749
1648,40719.509068
1732,33669.868939
1868,33101.806662
1930,32994.796001
2002,32745.772991
2010,32546.856367
2012,30074.678007
2110,29164.071730
2204,28884.304071
2205,28503.334743
2267,26841.075117
2310,26562.186673
2363,25946.175990
2452,25802.701758
2487,25468.551972
2506,25283.393482
2530,25129.106936
2581,23516.883457
2603,23463.012814
2659,23081.175587
2732,22358.092475
2833,21594.876880
2850,21141.783066
2944,21078.921285
2950,20765.426329
3016,19548.785211
3236,19523.385686
3301,19389.566352
3311,19292.231633
3324,19205.775243
3418,19146.066067
3435,19114.920537
3454,19097.847302
3476,19038.715086
3503,19021.480459
3555,19006.785203
3562,18784.083437
3568,18041.273643
3720,17739.273744
3808,17654.609337
3894,17577.978901
3920,17544.589025
4046,17523.658922
4118,17118.451363
4348,16800.923505
4662,16742.875574
4710,16703.808043
4757,16698.988771
4770,16630.509917
4811,16295.678329
5006,16140.274294
5054,15764.385039
5220,15705.760589
5224,15411.278257
5338,15378.555872
5420,15353.015429
5437,15350.371972
5469,15315.865772
5514,15205.665446
5544,15189.251179
5603,15172.580765
5640,14973.901199
5879,14915.709758
5890,14910.513563
5917,14876.289590
5975,14831.379066
6001,14814.339631
6003,14725.946685
6144,14417.440710
6235,14363.147785
6246,14201.673202
6350,14075.306385
6514,14051.658889
6660,14046.081370
6665,14036.216344
6724,14012.541953
6806,13924.834940
6911,13874.643976
7044,13859.950869
7099,13762.654921
7227,13749.770437
7293,13717.527600
7351,13714.936539
7430,13689.775615
7516,13689.030586
7583,13676.681758
7691,13612.199863
7809,13191.225538
7913,13178.585599
8019,13155.778428
8025,13119.830545
8138,13106.068077
8151,13081.332932
8172,13073.154555
8242,13065.177515
8337,13054.135747
8350,13053.719178
8360,13049.580672
8438,13044.354403
8483,13010.577431
8534,13008.542381
8551,13005.579420
8669,12987.119821
8676,12942.260534
8872,12938.658687
8877,12933.985254
8880,12903.134614
8903,12902.071551
8910,12892.712181
8958,12878.010969
8981,12854.019252
9010,12852.504381
9020,12845.448798
9103,12780.479137
9109,12778.877294
9149,12759.765777
9194,12504.525961
9224,12399.953549
9239,12393.482491
9323,12389.535779
9342,12354.538889
9416,12277.928297
9508,12242.265764
9604,12196.170287
9635,12134.144388
9721,12054.491920
9813,12050.375295
9855,12036.484020
9925,12025.996973
9940,11941.766233
9976,11800.369659
10026,11695.038953
10108,11607.031002
10192,11606.370049
10204,11522.652771
10261,11438.297405
10361,11262.181338
10415,11155.624286
10509,10573.397880
10725,10411.981030
10777,10129.707794
10808,10100.496987
10819,9990.906075
10837,9711.179563
10908,9696.264513
10943,9609.513989
11055,9605.926976
11175,9604.262701
11176,9600.524657
11201,9532.461928
11205,9529.736510
11349,9341.882412
11423,9316.240238
11484,9313.663185
11552,9244.333257
11705,9241.515825
11739,9203.493294
11832,9035.880439
11891,8948.298625
11892,8924.646693
12073,8865.444968
12159,8849.288967
12224,8836.482391
12229,8779.909716
12360,8752.195727
12403,8712.007359
12501,8710.668068
12539,8629.703893
12739,8619.352232
12812,8465.692931
12922,8449.042106
12967,8444.831010
13042,8431.046993
13101,8165.792139
13239,8155.609949
13309,8151.244841
13314,8149.971046
13330,8146.599003
13389,7880.189196
13429,7864.848008
13501,7516.008253
13699,7498.198579
13721,7482.588392
13785,7416.585722
13788,7399.608976
13811,7204.735287
13818,7198.960426
13853,7127.771455
13973,7126.357146
13988,7099.398567
14001,7096.993882
14008,7082.960113
14025,6850.189598
14113,6776.158913
14135,6653.444403
14263,6418.130450
14286,6363.807484
14326,6335.608995
14380,6319.385486
14427,6308.302341
14453,6053.804546
14455,6033.091766
14506,6028.860336
14649,6023.598501
14652,5975.233396
14663,5963.672608
14767,5936.257484
14816,5787.474845
14855,5614.734205
14902,5584.008889
