Evaluations,Fitness
1,1115.669906
3,1020.105445
5,928.933062
80,927.412251
121,910.506797
303,886.188579
321,882.566833
414,843.883151
537,833.284476
591,790.270624
718,788.720847
778,719.947780
1036,703.605151
1038,692.611098
1153,666.159797
1239,637.714869
1335,591.550402
1469,568.788469
1535,563.007586
1827,554.736065
1852,550.873790
1907,532.728689
2091,489.315078
2258,464.794913
2391,462.177963
2585,457.866177
2599,435.981723
2609,425.163919
2621,424.198054
2656,413.482694
2724,395.143746
2992,390.794213
3009,379.768749
3057,374.032716
3063,350.062465
3281,349.889528
3290,330.855939
3329,324.362419
3419,306.054202
3516,302.185008
3616,301.252402
3639,298.225653
3733,286.107114
3809,284.389052
4087,275.743072
4391,273.486570
4426,262.986057
4466,262.301029
4467,254.575018
4601,248.714803
4703,224.587508
4889,224.018379
4952,221.150544
5085,212.606587
5130,206.416608
5504,195.719284
5660,195.573786
5783,193.946882
5893,174.342154
6110,171.163693
6450,162.668279
6935,157.027954
7173,155.598848
7528,153.691744
7741,147.579589
7826,141.851963
8074,140.106800
8714,139.778183
8951,136.862830
9005,130.220231
9490,129.866019
9530,127.444693
9630,125.061515
10283,119.942709
10427,118.903263
10842,117.123050
11123,116.227670
11536,112.971039
11878,110.668046
11954,106.697278
12427,106.012390
13107,101.509285
13302,101.485509
13466,100.309337
13544,99.923810
14072,98.483582
14542,97.145796
14644,96.911964
14883,96.262145
14905,96.235914
14975,95.625749
