Evaluations,Fitness
1,5654086.226074
3,4878668.432899
5,4576942.075287
20,4054252.710836
40,3843513.015829
56,3823544.278539
61,3541051.419171
68,3223454.571462
91,2976010.300608
104,2744499.257400
126,2694279.485011
128,2482194.267609
134,2398701.941410
148,2365606.902805
153,2135171.064835
155,2065351.056894
160,2015407.756657
182,1958769.843914
193,1905395.122983
212,1681172.265273
215,1506286.756558
242,1458302.300395
243,1179671.892521
271,1029544.044864
297,1015582.855319
307,867703.693390
317,763622.157955
333,643607.211125
361,637649.832869
362,522710.389452
401,411853.549144
456,400026.859643
481,357565.196693
482,313764.007029
512,264307.339321
538,238822.758057
571,195681.947250
603,192241.865539
604,191612.792043
638,152541.996349
664,146415.331564
693,135412.578730
707,116603.624570
721,114758.992083
722,111255.958525
734,104629.849987
756,91446.268595
783,74934.026006
802,74613.689182
831,58703.202011
843,53542.013076
872,51354.331429
874,39963.070882
934,39806.069398
941,38546.423594
965,31314.888952
1014,29351.872677
1018,25143.675734
1031,20162.153259
1059,16190.497544
1100,15861.157284
1116,14827.800601
1121,14236.784153
1128,13970.686434
1142,13636.116218
1144,11800.304906
1158,8953.997428
1172,8109.253129
1201,7566.348172
1207,6715.486423
1237,5989.624859
1244,5501.586204
1250,5465.631619
1264,4305.256268
1287,3921.936202
1292,3702.112586
1295,3342.217633
1322,2789.953263
1352,2758.921605
1381,2298.181741
1438,1939.462272
1452,1852.567717
1453,1729.571857
1496,1558.881274
1513,1535.300822
1515,1408.612647
1536,1321.285456
1562,1152.834955
1563,1138.797728
1573,1033.407024
1593,948.204693
1594,914.031386
1597,637.869075
1652,589.870737
1659,568.708635
1687,567.099354
1699,515.091293
1700,483.876699
1714,388.164683
1730,371.540095
1741,358.306520
1742,342.575483
1748,341.145672
1755,321.038091
1771,253.743061
1806,240.553352
1831,214.714824
1832,208.090147
1863,203.888521
1864,165.427674
1870,164.573134
1891,147.884513
1894,116.602262
1923,114.375320
1926,113.417227
1928,107.392695
1932,89.778244
1957,70.172413
1985,68.814846
1988,61.179111
2005,46.422939
2029,44.876176
2042,44.007298
2044,36.486980
2045,31.508094
2071,29.740681
2082,28.853674
2090,28.606700
2095,22.729831
2119,20.683188
2121,16.009222
2138,15.539580
2158,14.319425
2161,12.658100
2167,11.220008
2193,9.899678
2227,8.699563
2233,7.097522
2259,5.536343
2285,4.278142
2311,4.164257
2329,4.005481
2341,3.654250
2343,3.161948
2379,2.576884
2382,2.178285
2403,2.114796
2408,1.767528
2413,1.759515
2433,1.593383
2455,1.442769
2461,1.182550
2463,1.137506
2494,0.963108
2521,0.730733
2531,0.689022
2551,0.481795
2582,0.430421
2623,0.333455
2642,0.265116
2665,0.258316
2672,0.258082
2678,0.257023
2692,0.222152
2705,0.191627
2718,0.185310
2732,0.183638
2737,0.158044
2758,0.152953
2762,0.149870
2764,0.122533
2769,0.116252
2784,0.101632
2792,0.100790
2793,0.077643
2823,0.072009
2837,0.069458
2851,0.062346
2863,0.060156
2881,0.053304
2882,0.046460
2897,0.044833
2912,0.043570
2913,0.034379
2948,0.032662
2958,0.032550
2966,0.032178
2973,0.030581
2974,0.029167
2978,0.026383
3002,0.021874
3010,0.020773
3033,0.015958
3064,0.015040
3071,0.014570
3072,0.011089
3092,0.011010
3099,0.010329
3120,0.008151
3121,0.007896
3153,0.007731
3154,0.006296
3184,0.006055
3186,0.005455
3212,0.004509
3242,0.004475
3243,0.004394
3248,0.004151
3253,0.003784
3258,0.003462
3272,0.003206
3280,0.002957
3281,0.002682
3298,0.002559
3307,0.002546
3308,0.002541
3314,0.002181
3338,0.002116
3339,0.001592
3363,0.001434
3391,0.001295
3392,0.001220
3397,0.001218
3421,0.000902
3444,0.000892
3454,0.000748
3463,0.000712
3473,0.000528
3497,0.000438
3525,0.000434
3528,0.000330
3541,0.000323
3543,0.000260
3572,0.000241
3575,0.000221
3606,0.000204
3627,0.000171
3635,0.000164
3660,0.000144
3663,0.000135
3693,0.000134
3694,0.000104
3726,0.000092
3752,0.000086
3769,0.000082
3785,0.000072
3787,0.000068
3795,0.000059
3813,0.000052
3821,0.000052
3842,0.000051
3843,0.000037
3848,0.000035
3873,0.000030
3901,0.000028
3902,0.000027
3931,0.000026
3934,0.000026
3936,0.000025
3950,0.000022
3957,0.000022
3962,0.000016
3995,0.000012
4021,0.000010
4058,0.000009
4065,0.000009
4081,0.000008
4089,0.000008
4094,0.000008
4103,0.000007
4114,0.000006
4130,0.000005
4142,0.000005
4143,0.000005
4150,0.000004
4165,0.000004
4171,0.000004
4179,0.000004
4183,0.000003
4201,0.000003
4231,0.000003
4236,0.000003
4242,0.000002
4251,0.000002
4261,0.000002
4287,0.000002
4294,0.000001
4305,0.000001
4321,0.000001
4327,0.000001
4344,0.000001
4348,0.000001
4352,0.000001
4354,0.000001
4365,0.000001
4372,0.000001
4373,0.000001
4381,0.000001
4389,0.000001
4394,0.000001
4411,0.000001
4442,0.000001
4453,0.000001
4471,0.000001
4477,0.000000
4503,0.000000
4506,0.000000
4507,0.000000
4535,0.000000
4538,0.000000
4557,0.000000
4562,0.000000
4584,0.000000
4591,0.000000
4608,0.000000
4611,0.000000
4623,0.000000
4626,0.000000
4651,0.000000
4652,0.000000
4670,0.000000
4681,0.000000
4701,0.000000
4713,0.000000
4715,0.000000
4721,0.000000
4762,0.000000
4771,0.000000
4774,0.000000
4778,0.000000
4788,0.000000
