Evaluations,Fitness
1,367363.8843175932
3,308776.21577363566
4,288391.3893284276
11,271038.6261698749
17,202373.2376256474
131,199821.74919185872
138,199197.13095327374
146,198978.02059308838
154,197153.8894322823
156,196793.45990595905
161,183105.53418785217
168,179340.1901097915
186,175846.30404935605
191,167919.2710398135
198,165067.40510282418
216,159533.3509946369
221,156167.02945188418
228,155094.17333426813
246,146880.65008611555
276,138623.48837640107
281,136040.70625371055
296,134444.9275964592
306,128703.44666836875
311,126296.53264636168
326,125526.22815616954
336,120227.67099036423
342,119347.48872691994
366,114220.83541380716
396,111382.45742444083
399,106361.94933174609
401,106004.45016736106
429,101156.21416887645
459,99184.32966109361
460,98435.4480088237
463,97135.59749825424
483,96976.27243171592
490,95683.00015709901
493,90836.38097828574
523,87223.05341675825
543,86684.04040113512
553,85528.3992126331
556,83343.21126926523
572,81335.26735046551
578,80241.52796749097
586,80002.20250357199
602,76120.71655826835
632,74032.39975487735
641,73933.53165856621
649,73786.04633853432
662,72261.4990058918
664,71901.62080548506
671,71680.41694517613
679,71642.6134264797
685,70395.54163224265
692,69476.47408824973
693,69089.15864746632
694,68360.92852456668
703,67782.49066460955
715,67614.9703772365
722,67286.21174157754
723,66943.15953147582
724,66710.94286178572
726,66349.81811507039
728,66135.67779068256
733,65943.14411514363
735,64850.59069139685
752,64192.04901724347
753,64115.2793923947
757,63894.85401832613
758,63106.44905795462
778,62750.272247397785
781,61233.39862493411
788,61156.11751062854
792,60437.450554185765
809,60175.72230537757
811,58556.73527684181
822,58118.92459447912
830,58071.979514074475
839,57819.48087452817
841,56282.19594397624
858,55532.99782467924
871,55354.24977329195
888,54820.995055629806
892,54009.67264685314
898,53358.1015256757
902,51519.02349885727
917,50441.06507812155
932,47527.20980847312
961,46996.060831965624
962,45634.63939137582
972,44124.03111842768
991,42487.25479008773
1002,41891.30188241681
1021,39682.51290321592
1046,39287.69209125099
1051,37576.97444540727
1060,37283.019452239256
1081,36554.83890379731
1090,36488.97447498805
1094,34629.21530182723
1112,34188.65957114577
1113,33704.30541089539
1124,33617.25459961493
1142,33222.32672443057
1143,32822.30130684473
1150,31957.931440718818
1174,31551.00449561571
1177,31171.429563490157
1204,30410.22185698386
1205,29649.736734479677
1222,29370.646453340305
1234,28516.321276460476
1235,28282.285675652005
1257,28245.42005184009
1262,27358.4536498466
1265,27053.008511635682
1266,26945.462232763355
1280,25930.15043883179
1292,24501.59318978728
1322,23582.390441509444
1326,23417.30124044687
1344,22977.068869726474
1354,22284.59542974608
1363,21980.364084059755
1374,21845.816243007586
1377,21355.11926734127
1384,20857.827079228733
1392,20624.077896028208
1407,20475.384802581553
1416,20068.00209238665
1444,19790.533449326642
1450,18857.219579838093
1473,18310.91817206391
1503,17099.159811857116
1533,16863.257516881942
1539,16593.050713389068
1548,16444.145274536862
1563,16276.482592439363
1574,16035.459370522243
1579,16026.01050306007
