Evaluations,Fitness
1,252903.529401
2,204981.099939
3,202508.428342
4,171345.129712
20,165520.434092
42,163528.831645
49,146753.730509
187,104230.151337
711,95461.793021
769,72027.904092
909,64650.936103
1159,64216.942589
1269,56162.581404
1459,53359.970625
1471,49672.876488
1759,43157.490686
1805,40528.968365
2132,37048.391484
2160,36504.542610
2277,35458.579514
2348,24520.839279
2778,23144.935112
2952,22955.930334
3071,16611.738492
3633,14368.018873
3794,12608.491235
3898,12038.799558
4263,11502.311255
4372,11150.280000
4404,10465.672583
4595,9844.154374
4674,7753.344564
5185,6558.651637
5425,6502.925007
5457,6273.041031
5515,6039.266868
5686,5420.416924
5900,5387.531948
6061,4843.327735
6108,4838.135815
6439,4722.214219
6504,4677.913846
6556,4613.681504
6639,4435.696867
6805,3878.823571
6950,3858.510138
7119,3844.213867
7162,3718.061458
7224,3288.519930
7570,3268.344642
7709,3258.622000
7749,3068.183961
7849,2754.058818
8092,2673.883647
8157,2655.086664
8163,2570.118711
8280,2534.049965
8425,2530.244940
8506,2444.736875
8519,2203.760445
8589,2162.834009
8834,2032.778090
8880,1998.283084
8984,1848.081825
9090,1722.885969
9091,1672.811067
9309,1596.256202
9335,1538.596717
9368,1535.187504
9387,1457.323536
9504,1262.514164
10003,1179.425035
10077,1110.137031
10379,1097.828992
10385,1076.609183
10397,1028.361250
10502,994.598943
10534,921.574704
10602,881.789962
10821,804.446812
10969,802.344555
11347,747.230009
11460,729.282506
11576,655.495158
11658,628.518528
11725,627.669227
11749,575.306109
11972,533.027135
12017,506.064379
12082,457.614204
12309,454.369463
12355,452.396817
12383,426.739749
12409,422.245516
12436,420.830322
12525,410.467438
12559,405.180181
12620,394.598477
12653,379.036216
12699,358.268626
12838,338.326632
12905,333.599382
12958,327.870064
13138,315.977661
13290,307.055187
13322,300.624620
13402,290.622393
13425,289.612804
13426,288.998629
13427,276.194574
13461,241.720082
13774,236.259366
13783,230.047017
13887,229.217431
14028,225.911314
14179,217.397936
14279,217.223604
14282,206.565174
14307,206.493028
14422,190.961766
14462,183.905879
14573,176.219869
14583,173.112012
14668,167.761667
14786,160.064954
14878,151.800028
