Evaluations,Fitness
1,276017929.876273
2,183696332.182221
15,182449827.222770
18,155952946.374887
32,97676533.468933
33,91039020.336784
38,71409753.953018
54,64031068.161380
59,57001737.591524
96,48751600.787550
105,47027711.220841
128,26203074.243362
238,23703913.391302
243,22428190.461384
321,20161016.885537
327,16947030.984805
368,9888209.464911
458,9685373.299201
677,9467584.678204
715,9141894.310117
726,8430390.539047
764,8322802.730383
787,8300483.723957
791,7338943.762383
854,6754816.432157
927,6714201.962357
954,6560070.486171
979,6354511.040417
1069,6345642.558617
1120,6317874.632424
1130,6151306.711263
1131,5960597.675591
1183,5879580.137763
1242,5875241.883042
1300,5819573.143595
1366,5658539.551565
1396,5621299.878760
1576,5621216.610535
1591,5619319.863570
1611,5567711.966938
1743,5562418.947616
1788,5558314.603473
1838,5557762.057087
1854,5554977.530825
1883,5553744.588366
1904,5522824.959898
1922,5507878.103952
2023,5459285.165269
2099,5456398.738817
2103,5440878.499101
2133,5424887.620961
2220,5393622.680430
2269,5392494.967998
2293,5390626.046964
2341,5388770.686054
2344,5383313.519746
2376,5377557.251672
2459,5369817.641660
2480,5343848.804299
2510,5336009.251451
2540,5334904.706046
2619,5333399.333099
2643,5332349.439654
2731,5332023.121699
2733,5331922.103966
2735,5319565.702583
2765,5318879.986919
2807,5293603.440731
2837,5289565.607788
2895,5281337.208347
2925,5274008.727768
3001,5271102.240970
3030,5270236.771975
3034,5267431.646008
3060,5261401.610380
3103,5242174.246224
3192,5230353.429560
3282,5229362.009705
3285,5222906.509833
3344,5222155.795681
3405,5221510.350589
3417,5219011.088038
3507,5218989.986516
3516,5217937.590493
3555,5214055.741181
3601,5213701.621160
3618,5213091.683967
3684,5212299.053145
3725,5205902.317284
3806,5204071.024350
3826,5203066.205755
3893,5203010.453453
3908,5202496.254910
3917,5202042.156299
3953,5200234.865224
3963,5200207.041805
3971,5199966.950336
3983,5199544.117057
4000,5199306.355516
4009,5198089.779632
4030,5197496.631674
4055,5197189.041701
4114,5195347.884486
4151,5195141.477312
4192,5194761.840002
4196,5193609.051742
4226,5193039.019442
4235,5193036.208985
4260,5192956.051151
4265,5191965.608295
4295,5191933.536563
4308,5191034.414524
4367,5190823.250957
4429,5190481.216980
4459,5189636.358432
4489,5189468.623321
4519,5189414.253748
4540,5189233.579675
4544,5188946.472620
4553,5187849.016625
4593,5187816.964043
4623,5187261.554225
4720,5187176.681590
4778,5186127.053616
4867,5185871.789029
4897,5185204.032485
4927,5185087.443544
4956,5184049.896514
4986,5182993.344775
5047,5182553.939599
5061,5180975.166029
5091,5180847.836635
5181,5180818.778745
5185,5180218.097541
5259,5180177.496560
5276,5179862.124788
5283,5179760.533814
5290,5179615.900577
5306,5178645.934615
5345,5178385.470823
5368,5178370.464043
5369,5178361.138896
5375,5177538.805948
5399,5177379.264955
5429,5177063.376996
5447,5176376.672529
5477,5175148.988116
5565,5174854.816862
5569,5173739.592865
5634,5173553.375711
5644,5172710.358458
5664,5172306.665373
5674,5172124.352575
5736,5171787.705018
5737,5171568.149673
5749,5171127.829912
5751,5170947.700245
5767,5170674.671658
5817,5170577.114650
5823,5168870.048511
5858,5168684.410712
5888,5167992.158645
5947,5166732.369006
5977,5166320.456709
6038,5165995.804274
6055,5164621.398372
6099,5164603.444516
6113,5163507.296134
6143,5163377.216335
6189,5163233.802320
6212,5162437.015607
6243,5161847.565476
6308,5161842.687538
6363,5161796.703447
6393,5161782.515458
6423,5161780.152417
6427,5160932.569100
6455,5160885.922160
6457,5160686.818352
6478,5160606.937980
6485,5160054.359663
6515,5159995.117827
6518,5158827.118033
6587,5158799.030540
6604,5158052.577959
6634,5157881.487056
6645,5157749.713349
6666,5157610.348386
6675,5157436.532078
6720,5157395.179950
6734,5156994.150328
6764,5155735.508148
6794,5155602.902673
6850,5155551.308661
6867,5154872.671857
6880,5154465.923103
6910,5153829.364961
6936,5153611.999500
6972,5153499.545191
7001,5150425.970294
7031,5150100.131443
7106,5149286.517758
7145,5148473.142432
7175,5147970.203202
7200,5147131.270517
7230,5145719.939420
7293,5145563.232059
7309,5144332.880785
7339,5144117.235017
7369,5143935.688684
7404,5142808.157457
7414,5142644.205325
7444,5142524.537663
7455,5141623.570850
7467,5140985.194331
7497,5139327.457676
7536,5138127.704466
7549,5137556.240928
7579,5137446.193317
7609,5137434.108792
7614,5136891.648048
7624,5136518.553457
7627,5136067.921517
7654,5135809.036257
7718,5135366.332764
7837,5135363.004517
7856,5134951.908348
7873,5134812.130811
7886,5134470.134693
7948,5134235.855668
7985,5133965.682543
8044,5133801.539499
8048,5133723.242065
8074,5133597.551147
8133,5133426.508563
8163,5133343.433228
8213,5133320.432094
8243,5133248.806142
8313,5133202.448307
8320,5133118.059646
8350,5132980.796146
8380,5132976.320438
8383,5132956.191078
8472,5132898.541331
8486,5132845.223232
8533,5132713.086494
8595,5132693.104955
8597,5132640.259110
8611,5132550.176303
8641,5132398.497896
8671,5132344.393298
8701,5132319.821842
8725,5132232.367647
8755,5132097.943847
8813,5131932.055151
8843,5131776.646917
8873,5131754.018573
8882,5131664.916516
8883,5131649.100209
8913,5131564.152391
8943,5131563.871889
8953,5131534.654996
8983,5131472.928058
9012,5131311.965707
9036,5131298.844397
9042,5131257.469977
9075,5131085.240298
9081,5130963.149406
9111,5130598.405871
9141,5130423.283927
9183,5130035.242194
9228,5129786.395604
9294,5129763.483528
9298,5129510.396418
9324,5129385.835453
9328,5128977.343427
9378,5128964.672822
9387,5128632.284129
9395,5128535.735211
9417,5128248.852471
9425,5128205.896219
9455,5128128.441203
9462,5127070.043297
9521,5126854.501101
9533,5126737.303104
9551,5125784.158558
9572,5125636.529429
9581,5125539.687836
9602,5125371.692564
9632,5125364.135972
9643,5125117.843335
9644,5124661.539551
9673,5123466.310487
9691,5123364.609124
9703,5123272.598295
9723,5122771.358348
9787,5122676.345210
9803,5122609.955959
9804,5122083.822845
9848,5120835.924198
9998,5120771.094359
10057,5120589.852456
10087,5120553.278868
10117,5120552.340229
10139,5120545.388541
10148,5120517.221995
10179,5120496.557482
10220,5120221.891878
10295,5120073.918133
10344,5119188.767792
10374,5118839.662360
10404,5118796.632505
10434,5118789.296869
10524,5118789.145456
10554,5118788.647302
10674,5118788.641167
10704,5118788.635064
10730,5118753.153481
10744,5118601.831880
10774,5118564.522952
10924,5118560.206171
10946,5118261.535783
10976,5118169.924132
11040,5118062.267328
11070,5117999.877202
11078,5117943.763787
11121,5117827.199232
11149,5117692.630866
11193,5117654.902720
11208,5117484.734318
11249,5117268.955410
11295,5117104.288779
11325,5117061.303606
11355,5117061.118973
11360,5116873.386332
11390,5116788.461032
11426,5116707.472861
11465,5116616.503859
11535,5116598.487934
11554,5116516.021982
11587,5116467.963702
11679,5116467.905742
11695,5116406.092325
11709,5116406.014981
11792,5116374.645412
11833,5116337.070751
11881,5116324.649648
11943,5116293.640078
12003,5116285.140931
12023,5116243.137171
12053,5116210.256476
12083,5116204.026354
12092,5116154.387805
12122,5116101.426317
12193,5116038.369381
12223,5116019.724552
12246,5116013.673705
12253,5116012.178363
12276,5115941.193848
12299,5115932.645970
12316,5115916.108416
12345,5115817.714940
12375,5115754.338130
12421,5115733.509624
12450,5115720.245880
12499,5115618.798048
12544,5115599.787353
12564,5115545.450596
12565,5115524.476621
12594,5115473.267082
12609,5115469.530090
12639,5115397.711756
12670,5115351.354873
12700,5115276.124593
12730,5115273.581673
12760,5115273.354800
12880,5115273.340037
12901,5115161.743903
12928,5115116.302949
12976,5115103.553262
13006,5115034.661128
13036,5115020.872798
13066,5115020.784432
13086,5115011.777818
13116,5115008.102940
13161,5114989.703447
13181,5114988.136388
13190,5114981.585008
13191,5114978.696406
13192,5114934.136801
13234,5114912.002362
13291,5114901.486953
13312,5114894.000501
13342,5114880.990520
13372,5114876.944891
13402,5114874.974662
13444,5114871.614733
13453,5114852.086554
13486,5114833.230432
13520,5114795.899414
13550,5114755.525432
13580,5114748.246468
13610,5114748.168640
13625,5114704.556018
13684,5114658.042877
13762,5114644.105678
13864,5114639.579175
13887,5114638.212330
13956,5114636.327224
13977,5114635.462672
14052,5114635.124091
14068,5114632.206758
14072,5114631.601631
14080,5114628.748281
14082,5114626.588655
14102,5114623.899350
14170,5114620.128917
14204,5114619.885475
14216,5114616.887228
14234,5114605.497383
14293,5114600.878220
14340,5114594.970542
14371,5114587.044274
14401,5114579.652715
14484,5114579.171161
14485,5114576.778157
14504,5114571.165520
14534,5114568.692875
14564,5114568.039185
14577,5114567.495084
14607,5114561.529469
14637,5114559.980830
14667,5114559.629409
14680,5114556.576999
14710,5114555.346491
14712,5114551.441586
14742,5114547.528097
14772,5114546.910681
14805,5114542.555159
14807,5114527.074319
14837,5114514.190249
14867,5114513.432840
14897,5114513.289984
14925,5114508.261273
14959,5114503.625346
15000,5114502.037881
