Evaluations,Fitness
1,9.58074e+08
2,7.19499e+08
6,6.04681e+08
580,5.96233e+08
615,3.21743e+08
753,2.5962e+08
757,2.50024e+08
772,1.88827e+08
843,1.8413e+08
898,1.28453e+08
978,9.8145e+07
1002,8.91822e+07
1030,8.87152e+07
1041,8.68383e+07
1044,6.9769e+07
1147,6.64392e+07
1164,5.15648e+07
1208,5.0273e+07
1241,4.54285e+07
1250,3.01544e+07
1282,2.73065e+07
1338,2.44177e+07
1352,2.30272e+07
1357,2.0349e+07
1385,1.93866e+07
1392,1.74365e+07
1405,1.49037e+07
1447,1.41438e+07
1461,1.31738e+07
1474,1.22496e+07
1478,6.66097e+06
1625,5.5161e+06
1646,3.36017e+06
1756,3.33454e+06
1783,3.09376e+06
1793,3.06288e+06
1816,2.96299e+06
1836,2.87692e+06
1840,2.59061e+06
1861,2.20215e+06
1882,1.61281e+06
1924,1.57609e+06
1939,1.46008e+06
1974,889595
2002,787046
2127,727079
2132,690362
2178,584838
2192,478729
2227,435793
2252,428221
2266,319204
2281,210602
2375,206396
2383,170031
2500,119585
2660,103298
2682,75116.7
2694,59129.2
2707,38712.1
2881,36707.6
2888,29660.6
2929,23899.1
2936,23188.6
2943,18451.2
2990,17842.7
3028,16771.9
3074,16172.5
3091,15285.8
3107,14452.3
3117,12317.8
3180,10946.1
3258,9227.71
3280,8606.8
3342,7610.64
3358,6864.05
3369,6692.17
3407,6192.09
3432,5784
3435,5421.48
3498,4586.65
3552,3253.37
3940,2708.3
3944,2407.34
3998,2104.52
4033,2081.66
4110,2022.13
4134,1805.88
4160,1771.62
4171,1612.03
4201,1460.59
4234,1357.39
4393,1349.86
4424,1282.3
4428,1219.69
4477,1158.85
4488,1094.62
4525,998.379
4529,894.633
4690,719.68
4770,622.732
5068,528.083
5114,518.862
5122,508.74
5192,431.423
5274,384.952
5516,384.533
5520,381.105
5536,373.818
5551,309.059
5590,307.447
5608,307.39
5766,298.867
5935,285.071
6061,260.237
6080,257.924
6087,253.377
6318,250.684
6347,250.035
6540,236.625
6572,221.292
6717,218.863
6722,218.735
6758,210.218
6798,208.829
6832,203.607
6894,201.633
6913,194.851
6926,193.007
6962,191.997
7002,190.421
7031,188.57
7035,181.504
7192,174.757
7303,174.087
7434,170.751
7525,169.471
7776,168.918
7841,167.623
7874,167.157
7897,163.199
8011,161.506
8062,161.243
8074,160.624
8107,158.932
8147,157.992
8154,157.765
8187,157.021
8315,155.257
8317,155.252
8331,153.726
8561,153.464
8721,152.949
8744,150.379
8860,150.376
8907,150.048
8926,149.594
8952,149.346
8976,148.777
9006,148.538
9143,148.398
9203,147.563
9218,147.524
9268,147.224
9281,146.889
9309,146.435
9354,146.338
9521,145.162
9592,144.868
9676,144.683
9734,144.078
9784,144.016
9850,143.863
9863,143.65
9880,143.601
9894,143.436
9904,143.171
9955,142.977
9963,142.658
10065,142.369
10173,142.323
10196,142.234
10218,142.198
10228,142.071
10321,141.746
10386,141.558
10472,141.424
10487,141.378
10560,141.276
10644,141.244
10652,141.201
10654,140.995
10662,140.823
10793,140.706
10840,140.524
10982,140.494
10987,140.342
11027,140.317
11028,140.167
11053,140.141
11066,140.108
11131,140.054
11159,139.951
11204,139.806
11250,139.734
11265,139.605
11366,139.567
11400,139.511
11402,139.502
11436,139.499
11512,139.485
11525,139.478
11536,139.477
11566,139.393
11631,139.383
11733,139.354
11734,139.352
11739,139.307
11749,139.288
11804,139.283
11850,139.233
11884,139.152
11943,139.075
12073,139.056
12116,139.053
12225,139.007
12266,139.002
12407,138.995
12427,138.94
12573,138.917
12647,138.914
12650,138.91
12655,138.878
12663,138.87
12693,138.835
12782,138.828
12803,138.821
12824,138.819
12843,138.813
12854,138.812
12902,138.802
12983,138.793
13004,138.792
13019,138.785
13038,138.76
13147,138.759
13168,138.755
13180,138.719
13388,138.717
13436,138.707
13439,138.707
13479,138.705
13550,138.702
13587,138.696
13626,138.687
13630,138.675
13746,138.657
13793,138.655
13834,138.652
13899,138.65
13925,138.648
13963,138.647
14009,138.646
14045,138.636
14053,138.63
14067,138.621
14124,138.615
14197,138.606
14257,138.597
14298,138.594
14383,138.588
14439,138.579
14499,138.578
14513,138.575
14531,138.568
14558,138.567
14586,138.548
14744,138.54
14762,138.536
14807,138.536
14855,138.532
14862,138.53
14868,138.526
14873,138.517
14942,138.507
14965,138.499
14975,138.498
