"Evaluations","Fitness"
1,0.292555042583938
57,-0.310562972379082
59,-0.47976138530068
82,-0.479945822427758
223,-0.996494921257486
1260,-1.02168783366184
1583,-1.0242981748207
1711,-1.03097897015877
2302,-1.03161512768012
4270,-1.03162728700383
5320,-1.03162764764212
5602,-1.03162839139611
5919,-1.03162839980381
6219,-1.0316284012015
6658,-1.03162841965472
6677,-1.03162843369161
6809,-1.03162844809336
6825,-1.03162844819663
7424,-1.03162844846505
7581,-1.03162845048122
7882,-1.03162845186621
8151,-1.03162845297241
8459,-1.03162845324603
8477,-1.0316284532849
8760,-1.03162845331795
8909,-1.03162845341299
9363,-1.03162845341339
9382,-1.03162845346731
9532,-1.03162845346949
9665,-1.0316284534815
10282,-1.03162845348556
10420,-1.03162845348592
10551,-1.0316284534891
10570,-1.0316284534897
11455,-1.03162845348978
11619,-1.03162845348987
11928,-1.03162845348987
12815,-1.03162845348987
13142,-1.03162845348988
13711,-1.03162845348988
13713,-1.03162845348988
