Evaluations,Fitness
1,1610.2390070015967
2,1530.0760176063259
3,1364.245283585306
7,1355.6704729978474
9,1286.396572606596
13,1120.7543937622618
87,1119.63326889079
204,1085.5717471913622
275,1032.079030228209
324,931.6278365572425
361,920.4013929067811
398,906.2052492485711
438,883.9936979450706
459,872.9126764656423
499,832.8199991949748
643,787.4850142433099
863,769.1026328248065
878,762.672682779699
962,722.7767897380663
1004,717.5274838505609
1123,691.7803253098554
1126,666.175107210659
1195,630.3530500903295
1896,600.6185737662698
2136,580.8224848043036
2721,572.7807111646242
2731,564.8572465472748
2984,535.8998697486242
4012,524.7443493190431
4100,511.32376758345026
4233,504.87704055204324
4294,497.32473920255404
4395,440.65043614038325
4802,434.8501726702508
4817,422.4488985062426
4834,416.89833036938444
4892,403.28396136966
5140,393.55767075847234
5329,381.0999220725728
5344,372.2906191319927
5476,371.7679554260353
5485,364.23175348900304
5489,364.1038404536116
5672,330.56219563966147
6169,319.73480813411504
6471,316.1016765696195
6653,312.3778649317265
6844,291.62997390812706
6974,275.4564298217074
7154,271.40519423459915
7160,270.2051386783558
7287,269.527519968457
7517,268.4789480562726
7532,257.3199557625761
7695,254.09308222476176
7725,245.27859904944603
7750,244.98206986082926
7880,240.18065669444962
7903,237.33515196273066
8009,227.87902441027126
8164,219.12021898972677
8328,212.5913938594794
8429,211.9127861767933
8480,211.0845812487034
8599,210.28868048851797
8624,209.53124470970357
8641,208.44370284147243
8677,207.02363231815355
8730,205.23718678284615
8817,202.0550891584307
8908,200.0238129189152
9010,198.19941294058623
9049,197.97593936379286
9073,196.50442252571844
9102,196.1028006159696
9148,195.961238313892
9166,194.7303813076437
9227,192.70940518750422
9251,192.020203738543
9383,191.40117536635375
9385,190.92529047017985
9444,190.42476438739277
9463,189.8948387384197
9468,189.62691627969673
9527,189.02558850359975
9589,188.93793821381308
9633,188.7262456811274
9669,188.63042321530617
9690,187.26642477952583
9700,187.17035339320836
9704,186.35278554384047
9747,186.29789197503624
9784,185.07917692739164
9873,185.05328681513743
9890,184.96220369087496
9896,184.2074279009476
9969,183.45682338582515
9996,183.33955169270558
10075,183.2186478127805
10101,182.9750075321234
10123,182.67704531655892
10145,182.3887695203358
10152,182.0309439674627
10189,181.91233714759971
10208,181.60435325011377
10234,181.5073709773268
10281,181.19686704382366
10337,180.82931042588388
10365,180.81049300716433
10371,180.67103179778547
10392,180.58177458510204
10414,180.26905619328767
10416,179.67814894310385
10463,179.49694638352923
10541,179.48875067141995
10548,179.4674091120317
10566,179.32478455819353
10585,179.287708493425
10659,179.16467376427192
10664,178.9165464911526
10681,178.08042847558295
10812,177.5563917992987
10868,177.5323958762737
10890,177.36694009988986
10906,177.0889502339125
10942,177.05809767255505
10973,176.92510047535734
11018,176.84545995758032
11042,176.43922628331507
11065,176.1950572498896
11108,176.0179722991051
11162,175.90966225625516
11174,175.76490918841205
11199,175.6860406636199
11216,175.608604797191
11231,175.17898356732957
11254,174.67646718032518
11282,174.27408699543264
11300,174.21646694407252
11321,174.11459828919942
11325,174.06096220989446
11333,173.91544828267013
11356,173.83773713048924
11426,173.83679653821656
11443,173.80920974640605
11453,173.6519226383906
11483,173.4749884260953
11507,172.40780003187245
11533,172.33009229944815
11558,172.2135433956098
11577,172.13437108269807
11686,172.11721352995147
11693,172.05414664706854
11698,172.050869846613
11728,171.6481530359269
11778,171.61776058766299
11822,171.4364010001712
11876,171.1797118039953
11901,171.0200547594286
11915,171.00674107144692
11918,170.92164726049083
11919,170.90053686473067
11946,170.74883442133103
11964,170.66649820031557
11969,170.63706707061414
11973,170.5983849092567
11974,170.5920955876606
11984,170.25957561833343
12009,169.56428393315184
12089,169.48790807282796
12132,169.34124472652348
12151,169.29017175485995
12162,169.1143742100527
12210,169.0328242310215
12234,168.96166455723773
12259,168.87849021023243
12265,168.85133072985383
12267,168.79753593963295
12285,168.69896920256735
12311,168.5986541805426
12319,168.3375935594475
12337,168.00585654289927
12378,167.8214295247795
12404,167.49507862405
12443,167.25621604457695
12527,167.123684521524
12547,167.1085737145333
12553,167.10275283422624
12565,167.00595723575879
12574,166.97005656739657
12599,166.8535320654355
12625,166.8154874550915
12658,166.64985066386714
12670,166.4193086897095
12690,165.94567301045765
12729,165.87060307351123
12764,165.83285898151678
12797,165.23192333218202
12863,165.21794457707045
12915,164.97723506997187
12936,164.9066008917361
12985,164.7827501862222
12986,164.6470856142413
13094,164.51432646036733
13113,164.44466370308282
13114,164.23740606044998
13143,164.0082036032241
13147,163.9180895535104
13162,163.65623954423813
13164,163.63302784190182
13217,162.84687414420284
13280,162.7672096476362
13339,162.6956036711661
13341,162.59837545272194
13343,162.59393566291612
13356,162.41372233832612
13391,162.38859814433505
13395,162.34262353929978
13421,162.3025488146729
13426,162.30045694166574
13453,162.2406538518863
13476,162.22799917207664
13490,162.18497936292766
13501,162.13971261536335
13516,161.8798474980569
13564,161.69983238417325
13634,161.61680599072383
13653,161.4206783682078
13678,161.29920214405382
13717,161.23094678574864
13760,161.20274063323387
13775,161.13870286041185
13792,160.91819033070425
13831,160.7954028267427
13881,160.7488318427034
13926,160.71566048555673
13968,160.64783950418587
13995,160.64776911606293
14014,160.51309042966795
14045,160.4721282713731
14046,160.43309280430907
14066,160.36107995712706
14070,159.9384307440542
14074,159.87054104350528
14097,159.69271509606813
14139,159.43129865718726
14193,159.05082815072643
14227,159.0310441680772
14238,158.86623897143426
14322,158.61335349987922
14333,158.56510607032834
14357,158.48635415405516
14360,158.39709633304528
14369,158.2623754796728
14371,158.10009360005716
14407,157.93564020288864
14408,157.81367042274633
14435,157.46120373757645
14499,157.08752401800785
14546,157.000250612513
14584,156.9726830473582
14616,156.77718890671753
14621,156.6961665499387
14630,156.55671945816488
14660,156.3502316514241
14693,155.8131507468256
14723,155.75846062840105
14724,155.75158451180357
14735,155.70595555475688
14751,155.65183509913504
14784,155.3188447629064
14814,154.57332688467352
14868,154.44457717675317
14881,154.39545097387185
14929,154.1746962699824
14941,153.72020905376917
